scope,asn,hege,nb_peers
17816,3320,0.2785714285714286,7
17816,174,0.42857142857142855,7
17816,9929,0.42857142857142855,7
17816,3356,0.2857142857142857,7
17816,4837,0.8428571428571429,7
17816,17622,0.07142857142857142,7
17816,20766,0.14285714285714285,7
17816,1299,0.42857142857142855,7
17816,2860,0.14285714285714285,7
17816,6453,0.14285714285714285,7
17816,6659,0.14285714285714285,7
17816,61157,0.14285714285714285,7
17816,28725,0.14285714285714285,7
17816,2914,0.14285714285714285,7
17816,34878,0.14285714285714285,7
17816,553,0.14285714285714285,7
17816,5379,0.14285714285714285,7
17816,21320,0.14285714285714285,7
17816,20965,0.14285714285714285,7
18676,212972,0.14285714285714285,7
18676,57199,0.14285714285714285,7
18676,200780,0.14285714285714285,7
18676,174,0.42857142857142855,7
18676,3356,0.42857142857142855,7
18676,6223,0.42857142857142855,7
18676,209,0.42857142857142855,7
18676,13030,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,6461,0.2857142857142857,7
18676,62,0.2857142857142857,7
18676,1103,0.14285714285714285,7
18676,-26,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,48155,0.14285714285714285,7
18676,6802,0.14285714285714285,7
18676,8262,0.14285714285714285,7
18676,3257,0.14285714285714285,7
18676,8359,0.14285714285714285,7
18676,51784,0.14285714285714285,7
18676,3255,0.14285714285714285,7
18676,8228,0.14285714285714285,7
18676,12626,0.14285714285714285,7
18676,15557,0.14285714285714285,7
15557,9136,0.14285714285714285,7
15557,1299,0.42857142857142855,7
15557,41018,0.14285714285714285,7
15557,35297,0.14285714285714285,7
15557,10796,0.14285714285714285,7
15557,7843,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,207803,0.14285714285714285,7
15557,20473,0.14285714285714285,7
15557,5650,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,174,0.2857142857142857,7
15557,34296,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,137409,0.14285714285714285,7
7065,135409,0.14285714285714285,7
7065,11426,0.07142857142857142,7
7065,9299,0.07142857142857142,7
7065,1299,0.7857142857142857,7
7065,10796,0.14285714285714285,7
7065,14065,0.14285714285714285,7
7065,7843,0.14285714285714285,7
7065,37468,0.14285714285714285,7
7065,30793,0.14285714285714285,7
7065,12741,0.14285714285714285,7
7065,174,0.14285714285714285,7
7065,197540,0.14285714285714285,7
7065,47147,0.14285714285714285,7
7065,43996,0.14285714285714285,7
7065,46375,0.14285714285714285,7
7065,44234,0.14285714285714285,7
7065,31117,0.14285714285714285,7
6620,10796,0.14285714285714285,7
6620,14065,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,1241,0.14285714285714285,7
6620,6762,0.2857142857142857,7
6620,701,0.42857142857142855,7
6620,-26,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,33132,0.2857142857142857,7
6620,8508,0.14285714285714285,7
6620,8501,0.14285714285714285,7
6620,2603,0.14285714285714285,7
6620,56534,0.14285714285714285,7
6620,9002,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,199524,0.14285714285714285,7
6620,12389,0.14285714285714285,7
6620,3491,0.14285714285714285,7
6620,7472,0.14285714285714285,7
6620,37611,0.14285714285714285,7
6620,5713,0.14285714285714285,7
6620,174,0.14285714285714285,7
2860,10796,0.14285714285714285,7
2860,7843,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,6453,0.7142857142857143,7
2860,4685,0.14285714285714285,7
2860,2914,0.14285714285714285,7
2860,2516,0.14285714285714285,7
2860,58224,0.14285714285714285,7
2860,20764,0.14285714285714285,7
2860,5511,0.14285714285714285,7
2860,6327,0.14285714285714285,7
2860,12741,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,62538,0.14285714285714285,7
2860,-142,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
2860,8386,0.14285714285714285,7
2860,15924,0.14285714285714285,7
2860,1273,0.14285714285714285,7
23352,8632,0.14285714285714285,7
23352,5577,0.14285714285714285,7
23352,2914,0.5476190476190477,7
23352,15796,0.14285714285714285,7
23352,3303,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,44973,0.14285714285714285,7
23352,20686,0.14285714285714285,7
23352,1299,0.2619047619047619,7
23352,25513,0.14285714285714285,7
23352,8359,0.14285714285714285,7
23352,3356,0.2857142857142857,7
23352,62538,0.11904761904761905,7
23352,-142,0.11904761904761905,7
23352,6939,0.11904761904761905,7
23352,3223,0.023809523809523808,7
23352,8560,0.14285714285714285,7
23352,37577,0.14285714285714285,7
23352,37721,0.14285714285714285,7
33616,12348,0.14285714285714285,7
33616,286,0.14285714285714285,7
33616,3257,0.14285714285714285,7
33616,174,0.21428571428571427,7
33616,42699,0.14285714285714285,7
33616,13237,0.07142857142857142,7
33616,2914,0.07142857142857142,7
33616,21413,0.07142857142857142,7
33616,-31,0.07142857142857142,7
33616,6939,0.7857142857142857,7
33616,1136,0.14285714285714285,7
33616,27828,0.14285714285714285,7
33616,27839,0.14285714285714285,7
33616,12956,0.14285714285714285,7
33616,24309,0.14285714285714285,7
33616,4755,0.14285714285714285,7
33616,6453,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,12346,0.14285714285714285,7
33616,196844,0.14285714285714285,7
33616,-26,0.14285714285714285,7
33616,14988,0.14285714285714285,7
33616,-592,0.14285714285714285,7
6619,3215,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,8339,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,4796,0.14285714285714285,7
6619,4761,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,197451,0.14285714285714285,7
6619,2852,0.14285714285714285,7
6619,6762,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,208905,0.14285714285714285,7
6619,47583,0.14285714285714285,7
6619,15085,0.14285714285714285,7
6619,8612,0.14285714285714285,7
6619,174,0.14285714285714285,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
140726,3243,0.14285714285714285,7
140726,8657,0.14285714285714285,7
140726,1299,0.5714285714285714,7
140726,4837,1.0,7
140726,719,0.14285714285714285,7
140726,6667,0.14285714285714285,7
140726,43016,0.14285714285714285,7
140726,47605,0.14285714285714285,7
140726,8334,0.14285714285714285,7
140726,39153,0.14285714285714285,7
140726,28917,0.14285714285714285,7
140726,3257,0.14285714285714285,7
140726,33988,0.14285714285714285,7
140726,201011,0.14285714285714285,7
140726,202468,0.14285714285714285,7
140726,29049,0.14285714285714285,7
140726,1273,0.14285714285714285,7
140726,139949,0.14285714285714285,7
140726,6939,0.14285714285714285,7
140726,701,0.14285714285714285,7
