scope,asn,hege,nb_peers
17816,3265,0.10714285714285714,7
17816,286,0.10714285714285714,7
17816,3257,0.10714285714285714,7
17816,4837,0.6428571428571429,7
17816,17623,0.07142857142857142,7
17816,1239,0.14285714285714285,7
17816,9929,0.42857142857142855,7
17816,133809,0.14285714285714285,7
17816,137366,0.14285714285714285,7
17816,2914,0.14285714285714285,7
17816,62538,0.14285714285714285,7
17816,-142,0.14285714285714285,7
17816,6939,0.42857142857142855,7
17816,6661,0.14285714285714285,7
17816,32160,0.14285714285714285,7
17816,174,0.14285714285714285,7
17816,60924,0.14285714285714285,7
17816,2586,0.14285714285714285,7
17816,6667,0.14285714285714285,7
17816,1299,0.14285714285714285,7
23352,3209,0.14285714285714285,7
23352,3320,0.14285714285714285,7
23352,3257,0.7142857142857143,7
23352,-26,0.14285714285714285,7
23352,15412,0.14285714285714285,7
23352,4826,0.14285714285714285,7
23352,1273,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,17819,0.14285714285714285,7
23352,16188,0.14285714285714285,7
23352,12306,0.14285714285714285,7
23352,2914,0.42857142857142855,7
23352,36352,0.14285714285714285,7
23352,1299,0.2857142857142857,7
23352,25106,0.14285714285714285,7
23352,60330,0.14285714285714285,7
23352,60280,0.14285714285714285,7
23352,9002,0.14285714285714285,7
23352,5410,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,27775,0.14285714285714285,7
23352,766,0.14285714285714285,7
2860,13030,0.14285714285714285,7
2860,-63,0.2857142857142857,7
2860,198208,0.14285714285714285,7
2860,9121,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,174,0.42857142857142855,7
2860,2516,0.14285714285714285,7
2860,15600,0.14285714285714285,7
2860,3303,0.14285714285714285,7
2860,62538,0.14285714285714285,7
2860,-142,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
2860,37002,0.14285714285714285,7
2860,327687,0.14285714285714285,7
2860,6453,0.14285714285714285,7
18676,203020,0.14285714285714285,7
18676,19158,0.14285714285714285,7
18676,6461,0.2857142857142857,7
18676,35540,0.14285714285714285,7
18676,16276,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,327849,0.14285714285714285,7
18676,37100,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,31200,0.14285714285714285,7
18676,-1242,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,2116,0.14285714285714285,7
18676,3561,0.14285714285714285,7
18676,31543,0.14285714285714285,7
18676,201814,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,62,0.14285714285714285,7
15557,60294,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,37611,0.14285714285714285,7
15557,5713,0.14285714285714285,7
15557,174,0.42857142857142855,7
15557,35244,0.14285714285714285,7
15557,16097,0.14285714285714285,7
15557,-31,0.14285714285714285,7
15557,41955,0.14285714285714285,7
15557,3320,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,8220,0.14285714285714285,7
15557,-359,0.14285714285714285,7
15557,45528,0.14285714285714285,7
15557,9498,0.14285714285714285,7
15557,29355,0.14285714285714285,7
15557,9198,0.14285714285714285,7
15557,43727,0.14285714285714285,7
7065,3209,0.16071428571428573,7
7065,1273,0.14285714285714285,7
7065,1299,0.8571428571428571,7
7065,46375,0.42857142857142855,7
7065,6830,0.14285714285714285,7
7065,53264,0.14285714285714285,7
7065,6079,0.14285714285714285,7
7065,3269,0.14285714285714285,7
7065,6762,0.14285714285714285,7
7065,4739,0.14285714285714285,7
7065,7545,0.14285714285714285,7
7065,9942,0.14285714285714285,7
7065,5645,0.14285714285714285,7
7065,7489,0.14285714285714285,7
7065,37153,0.14285714285714285,7
7065,37179,0.14285714285714285,7
7065,3257,0.14285714285714285,7
7065,174,0.14285714285714285,7
7065,47583,0.14285714285714285,7
7065,9340,0.14285714285714285,7
7065,55794,0.14285714285714285,7
6620,15169,0.14285714285714285,7
6620,39910,0.14285714285714285,7
6620,58299,0.14285714285714285,7
6620,174,0.42857142857142855,7
6620,62353,0.14285714285714285,7
6620,57866,0.14285714285714285,7
6620,-1842,0.14285714285714285,7
6620,6461,0.14285714285714285,7
6620,33132,0.14285714285714285,7
6620,50628,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,7018,0.42857142857142855,7
6620,16509,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,15457,0.14285714285714285,7
6620,3243,0.14285714285714285,7
6620,8657,0.14285714285714285,7
33616,2860,0.14285714285714285,7
33616,174,0.5612244897959184,7
33616,-72,0.10714285714285714,7
33616,1930,0.10714285714285714,7
