scope,asn,hege,nb_peers
23352,8473,0.14285714285714285,7
23352,3356,0.42857142857142855,7
23352,2914,0.42857142857142855,7
23352,12552,0.14285714285714285,7
23352,1299,0.42857142857142855,7
23352,3257,0.7142857142857143,7
23352,19108,0.14285714285714285,7
23352,6697,0.14285714285714285,7
23352,31510,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,1909,0.14285714285714285,7
23352,195,0.14285714285714285,7
23352,2152,0.14285714285714285,7
23352,6866,0.14285714285714285,7
23352,36352,0.14285714285714285,7
2860,14907,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,6453,0.7142857142857143,7
2860,42065,0.14285714285714285,7
2860,31500,0.14285714285714285,7
2860,1273,0.2857142857142857,7
2860,2119,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,174,0.42857142857142855,7
2860,50825,0.14285714285714285,7
2860,2200,0.14285714285714285,7
2860,47377,0.2857142857142857,7
2860,12392,0.14285714285714285,7
2860,8386,0.14285714285714285,7
2860,15924,0.14285714285714285,7
33616,3320,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,174,0.42857142857142855,7
33616,6939,0.5714285714285714,7
33616,30722,0.14285714285714285,7
33616,-35,0.14285714285714285,7
33616,2856,0.14285714285714285,7
33616,5400,0.14285714285714285,7
33616,396362,0.14285714285714285,7
33616,16019,0.14285714285714285,7
33616,-71,0.14285714285714285,7
33616,28573,0.14285714285714285,7
33616,210025,0.14285714285714285,7
33616,38001,0.14285714285714285,7
33616,-167,0.14285714285714285,7
6619,55002,0.14285714285714285,7
6619,11404,0.14285714285714285,7
6619,3356,0.2857142857142857,7
6619,6453,0.2857142857142857,7
6619,6730,0.14285714285714285,7
6619,3491,0.2857142857142857,7
6619,6871,0.14285714285714285,7
6619,2856,0.14285714285714285,7
6619,9318,0.2857142857142857,7
6619,23930,0.2857142857142857,7
6619,2110,0.14285714285714285,7
6619,5400,0.14285714285714285,7
6619,44494,0.14285714285714285,7
6619,34177,0.14285714285714285,7
6619,8708,0.14285714285714285,7
6619,-18,0.14285714285714285,7
140726,1901,0.14285714285714285,7
140726,3320,0.14285714285714285,7
140726,4837,1.0,7
140726,40788,0.14285714285714285,7
140726,3257,0.14285714285714285,7
140726,12312,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,17488,0.14285714285714285,7
140726,55836,0.14285714285714285,7
140726,64049,0.14285714285714285,7
140726,174,0.14285714285714285,7
140726,701,0.2857142857142857,7
140726,44285,0.14285714285714285,7
140726,5511,0.14285714285714285,7
140726,207375,0.14285714285714285,7
140726,43414,0.14285714285714285,7
140726,6830,0.14285714285714285,7
140726,50710,0.14285714285714285,7
140726,6453,0.14285714285714285,7
18676,50543,0.14285714285714285,7
18676,9002,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,31543,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,53356,0.14285714285714285,7
18676,12212,0.14285714285714285,7
18676,3491,0.14285714285714285,7
18676,7018,0.14285714285714285,7
18676,2687,0.14285714285714285,7
18676,29076,0.14285714285714285,7
