scope,asn,hege,nb_peers
18676,47583,0.14285714285714285,7
18676,15085,0.14285714285714285,7
18676,174,0.7142857142857143,7
18676,5466,0.14285714285714285,7
18676,6461,0.2857142857142857,7
18676,3356,0.42857142857142855,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,27699,0.14285714285714285,7
18676,26599,0.14285714285714285,7
18676,12956,0.14285714285714285,7
18676,13037,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,3549,0.14285714285714285,7
18676,-321,0.14285714285714285,7
18676,62,0.2857142857142857,7
18676,49371,0.14285714285714285,7
18676,8641,0.14285714285714285,7
18676,34660,0.14285714285714285,7
18676,49588,0.14285714285714285,7
18676,47304,0.14285714285714285,7
18676,31027,0.14285714285714285,7
18676,42525,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,8220,0.14285714285714285,7
15557,50266,0.14285714285714285,7
15557,1273,0.2857142857142857,7
15557,1120,0.14285714285714285,7
15557,1853,0.14285714285714285,7
15557,1764,0.14285714285714285,7
15557,3356,0.2857142857142857,7
15557,9145,0.14285714285714285,7
15557,-31,0.14285714285714285,7
15557,206509,0.14285714285714285,7
15557,46303,0.14285714285714285,7
15557,7922,0.14285714285714285,7
15557,45528,0.14285714285714285,7
15557,9498,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,13306,0.14285714285714285,7
15557,41313,0.14285714285714285,7
15557,9002,0.14285714285714285,7
6620,22773,0.14285714285714285,7
6620,6461,0.5714285714285714,7
6620,33132,0.2857142857142857,7
6620,7029,0.42857142857142855,7
6620,12668,0.14285714285714285,7
6620,8359,0.2857142857142857,7
6620,-31,0.2857142857142857,7
6620,12392,0.14285714285714285,7
6620,1299,0.42857142857142855,7
6620,701,0.2857142857142857,7
6620,31169,0.14285714285714285,7
6620,30950,0.14285714285714285,7
6620,19165,0.14285714285714285,7
6620,680,0.14285714285714285,7
6620,31138,0.14285714285714285,7
7065,33915,0.14285714285714285,7
7065,174,0.42857142857142855,7
