scope,asn,hege,nb_peers
33616,28573,0.14285714285714285,7
33616,13030,0.14285714285714285,7
33616,-35,0.14285714285714285,7
33616,6939,0.42857142857142855,7
33616,1299,0.14285714285714285,7
33616,3356,0.5714285714285714,7
33616,48161,0.14285714285714285,7
33616,197540,0.14285714285714285,7
33616,47147,0.14285714285714285,7
33616,2914,0.14285714285714285,7
33616,42518,0.14285714285714285,7
33616,-358,0.14285714285714285,7
33616,44395,0.14285714285714285,7
33616,8932,0.14285714285714285,7
33616,-1056,0.14285714285714285,7
33616,26210,0.14285714285714285,7
33616,12956,0.14285714285714285,7
6619,48161,0.14285714285714285,7
6619,-18,0.2857142857142857,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
6619,56030,0.14285714285714285,7
6619,4826,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,22211,0.14285714285714285,7
6619,12182,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,34749,0.14285714285714285,7
6619,8218,0.14285714285714285,7
6619,6461,0.14285714285714285,7
6619,12605,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.2857142857142857,7
6619,23930,0.2857142857142857,7
6619,34878,0.14285714285714285,7
6619,553,0.14285714285714285,7
6619,8708,0.14285714285714285,7
140726,7922,0.14285714285714285,7
140726,4837,1.0,7
140726,6697,0.14285714285714285,7
140726,1299,0.2857142857142857,7
140726,43016,0.14285714285714285,7
140726,47605,0.14285714285714285,7
140726,37989,0.14285714285714285,7
140726,4844,0.14285714285714285,7
140726,7473,0.14285714285714285,7
140726,5650,0.14285714285714285,7
140726,7018,0.14285714285714285,7
140726,12479,0.14285714285714285,7
140726,5511,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,8334,0.14285714285714285,7
140726,39153,0.14285714285714285,7
140726,28917,0.14285714285714285,7
140726,3257,0.14285714285714285,7
23352,7018,0.17142857142857143,7
23352,10310,0.14285714285714285,7
23352,2914,0.2857142857142857,7
23352,3356,0.14285714285714285,7
23352,4826,0.14285714285714285,7
23352,13193,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,43065,0.14285714285714285,7
23352,29518,0.14285714285714285,7
23352,3257,0.5714285714285714,7
23352,203585,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,62000,0.14285714285714285,7
23352,51269,0.14285714285714285,7
23352,21412,0.14285714285714285,7
23352,9002,0.14285714285714285,7
23352,16509,0.14285714285714285,7
2860,6735,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,42065,0.14285714285714285,7
2860,31500,0.14285714285714285,7
2860,1273,0.14285714285714285,7
2860,6453,0.42857142857142855,7
2860,49855,0.14285714285714285,7
2860,29278,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,17931,0.14285714285714285,7
2860,2497,0.14285714285714285,7
