scope,asn,hege,nb_peers
18676,12008,0.14285714285714285,7
18676,2914,0.14285714285714285,7
18676,174,0.14285714285714285,7
18676,1299,0.5714285714285714,7
18676,12389,0.14285714285714285,7
18676,62,0.2857142857142857,7
18676,-26,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,1213,0.14285714285714285,7
18676,-387,0.14285714285714285,7
18676,2128,0.14285714285714285,7
18676,5466,0.14285714285714285,7
18676,5645,0.14285714285714285,7
18676,3356,0.42857142857142855,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,41966,0.14285714285714285,7
18676,3257,0.14285714285714285,7
18676,8319,0.14285714285714285,7
18676,201011,0.14285714285714285,7
18676,12231,0.14285714285714285,7
18676,19108,0.14285714285714285,7
18676,3549,0.14285714285714285,7
7065,20676,0.14285714285714285,7
7065,1299,0.7142857142857143,7
7065,10010,0.14285714285714285,7
7065,2497,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,38195,0.14285714285714285,7
7065,20904,0.14285714285714285,7
7065,47605,0.14285714285714285,7
7065,12874,0.14285714285714285,7
7065,46375,0.14285714285714285,7
7065,33796,0.14285714285714285,7
7065,51207,0.14285714285714285,7
15557,28785,0.14285714285714285,7
15557,5617,0.14285714285714285,7
15557,1299,0.42857142857142855,7
15557,6772,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,41955,0.14285714285714285,7
15557,3320,0.14285714285714285,7
15557,6762,0.2857142857142857,7
15557,6848,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,9038,0.14285714285714285,7
15557,3257,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,3267,0.14285714285714285,7
15557,9121,0.14285714285714285,7
15557,-26,0.14285714285714285,7
6620,4657,0.14285714285714285,7
6620,-18,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,33132,0.2857142857142857,7
6620,1241,0.14285714285714285,7
6620,-26,0.14285714285714285,7
6620,6762,0.14285714285714285,7
6620,701,0.5714285714285714,7
6620,12605,0.14285714285714285,7
6620,1299,0.14285714285714285,7
6620,3292,0.14285714285714285,7
6620,3257,0.2857142857142857,7
6620,7029,0.2857142857142857,7
6620,13876,0.14285714285714285,7
6620,197467,0.14285714285714285,7
6620,12389,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,21659,0.14285714285714285,7
6620,3367,0.14285714285714285,7
6620,6939,0.14285714285714285,7
6620,1764,0.14285714285714285,7
33616,29695,0.14285714285714285,7
33616,3356,0.42857142857142855,7
33616,7642,0.14285714285714285,7
33616,-158,0.14285714285714285,7
33616,6939,0.42857142857142855,7
33616,50469,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,701,0.14285714285714285,7
33616,13189,0.14285714285714285,7
33616,-2846,0.14285714285714285,7
33616,-1,0.14285714285714285,7
33616,51978,0.14285714285714285,7
33616,5378,0.14285714285714285,7
33616,25310,0.14285714285714285,7
33616,1273,0.14285714285714285,7
6619,13005,0.14285714285714285,7
6619,9009,0.14285714285714285,7
6619,1299,0.42857142857142855,7
6619,3356,0.5714285714285714,7
6619,12605,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,44494,0.14285714285714285,7
6619,34177,0.14285714285714285,7
6619,11351,0.14285714285714285,7
6619,7843,0.14285714285714285,7
6619,701,0.14285714285714285,7
6619,60426,0.14285714285714285,7
6619,44684,0.14285714285714285,7
6619,29134,0.14285714285714285,7
6619,5588,0.14285714285714285,7
6619,13036,0.14285714285714285,7
6619,60798,0.14285714285714285,7
6619,3257,0.14285714285714285,7
140726,553,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,4837,1.0,7
140726,9145,0.14285714285714285,7
140726,6730,0.14285714285714285,7
140726,48854,0.14285714285714285,7
140726,3292,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,53824,0.14285714285714285,7
140726,3356,0.42857142857142855,7
140726,209,0.14285714285714285,7
140726,3561,0.14285714285714285,7
140726,202657,0.14285714285714285,7
140726,12570,0.14285714285714285,7
140726,9002,0.14285714285714285,7
17816,5089,0.125,7
17816,6830,0.24404761904761907,7
17816,4837,0.6547619047619049,7
17816,17622,0.14285714285714285,7
17816,174,0.42857142857142855,7
17816,9929,0.5714285714285714,7
17816,3209,0.15476190476190474,7
17816,1273,0.13095238095238096,7
17816,4773,0.14285714285714285,7
17816,3491,0.14285714285714285,7
17816,133159,0.14285714285714285,7
17816,38195,0.14285714285714285,7
17816,2527,0.14285714285714285,7
17816,2516,0.14285714285714285,7
17816,22773,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,8473,0.14285714285714285,7
17816,3356,0.14285714285714285,7
23352,5089,0.14285714285714285,7
23352,6830,0.2857142857142857,7
23352,3257,1.0,7
23352,6453,0.14285714285714285,7
23352,7029,0.14285714285714285,7
23352,680,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,210140,0.14285714285714285,7
23352,1257,0.14285714285714285,7
23352,44034,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,35592,0.14285714285714285,7
23352,16019,0.14285714285714285,7
23352,1273,0.14285714285714285,7
23352,270291,0.14285714285714285,7
23352,4230,0.14285714285714285,7
23352,137,0.14285714285714285,7
2860,701,0.14285714285714285,7
2860,6453,0.5714285714285714,7
2860,20712,0.14285714285714285,7
2860,2914,0.2857142857142857,7
2860,174,0.2857142857142857,7
2860,8985,0.14285714285714285,7
2860,9002,0.2857142857142857,7
2860,198290,0.14285714285714285,7
2860,6805,0.14285714285714285,7
2860,12956,0.14285714285714285,7
2860,39568,0.14285714285714285,7
2860,28910,0.14285714285714285,7
2860,40029,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
