scope,asn,hege,nb_peers
6619,3269,0.14285714285714285,7
6619,6762,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,6830,0.14285714285714285,7
6619,12302,0.14285714285714285,7
6619,1273,0.2857142857142857,7
6619,6453,0.14285714285714285,7
6619,8412,0.14285714285714285,7
6619,701,0.2857142857142857,7
6619,15502,0.14285714285714285,7
6619,41275,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,20915,0.14285714285714285,7
6619,174,0.14285714285714285,7
6619,5578,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,5524,0.14285714285714285,7
6619,8455,0.14285714285714285,7
140726,44285,0.14285714285714285,7
140726,5511,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,4837,1.0,7
140726,24877,0.14285714285714285,7
140726,24852,0.14285714285714285,7
140726,13194,0.14285714285714285,7
140726,3257,0.2857142857142857,7
140726,6730,0.14285714285714285,7
140726,1299,0.2857142857142857,7
140726,9026,0.14285714285714285,7
140726,3302,0.14285714285714285,7
140726,27017,0.14285714285714285,7
140726,20055,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,202196,0.14285714285714285,7
140726,7473,0.14285714285714285,7
140726,21183,0.14285714285714285,7
140726,50973,0.14285714285714285,7
140726,1273,0.14285714285714285,7
33616,27828,0.14285714285714285,7
33616,27839,0.14285714285714285,7
33616,12956,0.14285714285714285,7
33616,6939,0.8571428571428571,7
33616,28875,0.14285714285714285,7
33616,-60,0.2857142857142857,7
33616,1136,0.14285714285714285,7
33616,21232,0.14285714285714285,7
33616,44395,0.14285714285714285,7
33616,8932,0.14285714285714285,7
33616,-1056,0.14285714285714285,7
33616,8905,0.14285714285714285,7
33616,-100,0.14285714285714285,7
33616,209141,0.14285714285714285,7
33616,19148,0.14285714285714285,7
33616,174,0.14285714285714285,7
17816,3320,0.1357142857142857,7
17816,174,0.2857142857142857,7
17816,9929,0.2857142857142857,7
17816,4837,0.8904761904761906,7
17816,17622,0.21428571428571427,7
17816,3356,0.42857142857142855,7
17816,5089,0.125,7
17816,6830,0.11904761904761905,7
17816,3292,0.14285714285714285,7
17816,25447,0.14285714285714285,7
17816,43171,0.14285714285714285,7
17816,2856,0.07142857142857142,7
17816,5400,0.07142857142857142,7
17816,-18,0.07142857142857142,7
17816,30722,0.14285714285714285,7
17816,1273,0.14285714285714285,7
23352,20886,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,8359,0.14285714285714285,7
23352,3356,0.2857142857142857,7
23352,2914,0.42857142857142855,7
23352,8522,0.14285714285714285,7
23352,132199,0.14285714285714285,7
23352,701,0.14285714285714285,7
23352,202214,0.14285714285714285,7
23352,30781,0.14285714285714285,7
23352,209,0.14285714285714285,7
23352,6223,0.14285714285714285,7
23352,202468,0.14285714285714285,7
23352,47330,0.14285714285714285,7
23352,29049,0.14285714285714285,7
23352,12389,0.14285714285714285,7
2860,15600,0.14285714285714285,7
2860,3303,0.14285714285714285,7
2860,-63,0.14285714285714285,7
2860,60294,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,6453,0.5714285714285714,7
2860,29518,0.14285714285714285,7
2860,3356,0.2857142857142857,7
2860,174,0.2857142857142857,7
2860,61109,0.14285714285714285,7
2860,34347,0.14285714285714285,7
2860,33363,0.14285714285714285,7
2860,7843,0.14285714285714285,7
2860,3257,0.14285714285714285,7
2860,8612,0.14285714285714285,7
2860,24186,0.14285714285714285,7
2860,9498,0.14285714285714285,7
15557,5567,0.14285714285714285,7
15557,50928,0.14285714285714285,7
15557,31133,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,396515,0.14285714285714285,7
15557,-639,0.14285714285714285,7
15557,20119,0.14285714285714285,7
15557,6461,0.14285714285714285,7
15557,13030,0.14285714285714285,7
15557,-255,0.14285714285714285,7
15557,41955,0.14285714285714285,7
15557,3320,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,55863,0.14285714285714285,7
15557,7131,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,553,0.07142857142857142,7
15557,-31,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,60294,0.14285714285714285,7
15557,3356,0.14285714285714285,7
18676,28573,0.14285714285714285,7
18676,4230,0.14285714285714285,7
18676,174,0.7142857142857143,7
18676,49371,0.14285714285714285,7
18676,8641,0.14285714285714285,7
18676,196616,0.14285714285714285,7
18676,41293,0.14285714285714285,7
18676,8804,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,2108,0.14285714285714285,7
18676,21320,0.14285714285714285,7
18676,212972,0.14285714285714285,7
18676,57199,0.14285714285714285,7
18676,200780,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,45671,0.14285714285714285,7
18676,38195,0.14285714285714285,7
18676,12231,0.14285714285714285,7
18676,19108,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,3549,0.14285714285714285,7
7065,58224,0.14285714285714285,7
7065,29049,0.14285714285714285,7
7065,1299,0.2857142857142857,7
7065,10364,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,1257,0.14285714285714285,7
7065,46375,0.2857142857142857,7
7065,60876,0.14285714285714285,7
7065,6939,0.14285714285714285,7
7065,-5,0.14285714285714285,7
7065,56030,0.14285714285714285,7
7065,50825,0.14285714285714285,7
7065,42908,0.14285714285714285,7
7065,39392,0.14285714285714285,7
7065,3257,0.14285714285714285,7
6620,5396,0.14285714285714285,7
6620,6762,0.14285714285714285,7
6620,701,0.42857142857142855,7
6620,31200,0.14285714285714285,7
6620,1299,0.5714285714285714,7
6620,9002,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,2516,0.14285714285714285,7
6620,6461,0.14285714285714285,7
6620,7029,0.2857142857142857,7
6620,15366,0.14285714285714285,7
6620,2119,0.14285714285714285,7
6620,6453,0.14285714285714285,7
6620,39138,0.14285714285714285,7
6620,52029,0.14285714285714285,7
6620,28725,0.14285714285714285,7
