scope,asn,hege,nb_peers
23352,57571,0.14285714285714285,7
23352,42132,0.14285714285714285,7
23352,8905,0.14285714285714285,7
23352,28917,0.14285714285714285,7
23352,3257,0.5714285714285714,7
23352,22548,0.14285714285714285,7
23352,2914,0.2857142857142857,7
23352,24751,0.14285714285714285,7
23352,6667,0.14285714285714285,7
23352,9930,0.14285714285714285,7
23352,37532,0.14285714285714285,7
23352,36944,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,41704,0.14285714285714285,7
23352,3216,0.14285714285714285,7
23352,-31,0.14285714285714285,7
23352,6461,0.14285714285714285,7
23352,7029,0.14285714285714285,7
23352,201011,0.14285714285714285,7
2860,3352,0.14285714285714285,7
2860,12956,0.14285714285714285,7
2860,6453,0.7142857142857143,7
2860,49855,0.14285714285714285,7
2860,174,0.2857142857142857,7
2860,3265,0.14285714285714285,7
2860,286,0.14285714285714285,7
2860,3257,0.14285714285714285,7
2860,197252,0.14285714285714285,7
2860,41095,0.14285714285714285,7
2860,-18,0.14285714285714285,7
2860,18209,0.14285714285714285,7
2860,4755,0.2857142857142857,7
2860,9829,0.14285714285714285,7
2860,3292,0.14285714285714285,7
17816,50543,0.14285714285714285,7
17816,15974,0.14285714285714285,7
17816,20485,0.14285714285714285,7
17816,4837,0.6428571428571429,7
17816,7438,0.14285714285714285,7
17816,12956,0.14285714285714285,7
17816,1103,0.14285714285714285,7
17816,6461,0.14285714285714285,7
17816,174,0.2857142857142857,7
17816,9929,0.2857142857142857,7
17816,11402,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,20115,0.14285714285714285,7
17816,31727,0.07142857142857142,7
17816,3257,0.07142857142857142,7
17816,17622,0.07142857142857142,7
17816,28725,0.14285714285714285,7
17816,2914,0.14285714285714285,7
6619,12008,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,62538,0.14285714285714285,7
6619,-142,0.14285714285714285,7
6619,6939,0.14285714285714285,7
6619,7018,0.14285714285714285,7
6619,200736,0.14285714285714285,7
6619,174,0.2857142857142857,7
6619,9318,0.42857142857142855,7
6619,327724,0.14285714285714285,7
6619,37100,0.14285714285714285,7
6619,-18,0.14285714285714285,7
6619,23930,0.2857142857142857,7
6619,199101,0.14285714285714285,7
6619,42908,0.14285714285714285,7
6619,39392,0.14285714285714285,7
6619,38195,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,202716,0.14285714285714285,7
6619,3320,0.14285714285714285,7
6619,3356,0.14285714285714285,7
33616,206238,0.14285714285714285,7
33616,57866,0.14285714285714285,7
33616,3356,0.2857142857142857,7
33616,133579,0.14285714285714285,7
33616,6939,0.42857142857142855,7
33616,51773,0.14285714285714285,7
33616,-1146,0.14285714285714285,7
33616,197540,0.14285714285714285,7
33616,47147,0.14285714285714285,7
33616,2914,0.14285714285714285,7
33616,1853,0.14285714285714285,7
33616,12346,0.14285714285714285,7
33616,196844,0.14285714285714285,7
33616,-26,0.14285714285714285,7
33616,12348,0.14285714285714285,7
33616,286,0.14285714285714285,7
33616,3257,0.14285714285714285,7
33616,174,0.14285714285714285,7
140726,5631,0.14285714285714285,7
140726,8473,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,4837,0.8571428571428571,7
140726,63473,0.14285714285714285,7
140726,210269,0.14285714285714285,7
140726,3257,0.2857142857142857,7
140726,33363,0.14285714285714285,7
140726,7843,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,5432,0.14285714285714285,7
140726,3221,0.14285714285714285,7
140726,24940,0.14285714285714285,7
15557,12008,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,20001,0.14285714285714285,7
15557,7843,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,3257,0.14285714285714285,7
15557,5511,0.14285714285714285,7
15557,18121,0.14285714285714285,7
15557,2497,0.14285714285714285,7
15557,174,0.2857142857142857,7
15557,266769,0.07142857142857142,7
15557,7303,0.07142857142857142,7
15557,3356,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,203488,0.14285714285714285,7
15557,29208,0.14285714285714285,7
15557,-31,0.14285714285714285,7
15557,394972,0.14285714285714285,7
15557,6905,0.14285714285714285,7
15557,2686,0.14285714285714285,7
15557,7018,0.14285714285714285,7
15557,-359,0.14285714285714285,7
18676,3320,0.14285714285714285,7
18676,3257,0.2857142857142857,7
18676,62,0.2857142857142857,7
18676,174,0.5714285714285714,7
18676,7018,0.14285714285714285,7
18676,2687,0.14285714285714285,7
18676,3356,0.42857142857142855,7
18676,3549,0.14285714285714285,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,9498,0.14285714285714285,7
18676,28573,0.14285714285714285,7
18676,4230,0.14285714285714285,7
18676,49371,0.14285714285714285,7
18676,8641,0.14285714285714285,7
18676,15557,0.21428571428571427,7
18676,8228,0.14285714285714285,7
18676,13046,0.14285714285714285,7
18676,22047,0.14285714285714285,7
18676,2856,0.14285714285714285,7
18676,5400,0.14285714285714285,7
7065,8386,0.14285714285714285,7
7065,15924,0.14285714285714285,7
7065,1273,0.14285714285714285,7
7065,174,0.5714285714285714,7
7065,50042,0.14285714285714285,7
7065,201776,0.14285714285714285,7
7065,12389,0.14285714285714285,7
7065,1299,0.2857142857142857,7
