scope,asn,hege,nb_peers
23352,59455,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,3257,0.42857142857142855,7
23352,8346,0.14285714285714285,7
23352,17705,0.14285714285714285,7
23352,2914,0.40476190476190477,7
23352,22548,0.14285714285714285,7
23352,6848,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,8708,0.14285714285714285,7
23352,62538,0.11904761904761905,7
23352,-142,0.11904761904761905,7
23352,6939,0.11904761904761905,7
23352,1299,0.11904761904761905,7
23352,3223,0.023809523809523808,7
2860,12741,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,6453,0.7142857142857143,7
2860,20712,0.14285714285714285,7
2860,2914,0.2857142857142857,7
2860,174,0.7142857142857143,7
2860,11814,0.14285714285714285,7
2860,13037,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,8029,0.14285714285714285,7
2860,46450,0.14285714285714285,7
2860,41710,0.14285714285714285,7
2860,6663,0.14285714285714285,7
2860,3257,0.14285714285714285,7
2860,18209,0.14285714285714285,7
2860,4755,0.14285714285714285,7
17816,1103,0.14285714285714285,7
17816,6461,0.14285714285714285,7
17816,174,0.42857142857142855,7
17816,9929,0.2857142857142857,7
17816,62416,0.14285714285714285,7
17816,3356,0.14285714285714285,7
17816,4837,0.7142857142857143,7
17816,42184,0.14285714285714285,7
17816,1299,0.42857142857142855,7
17816,133159,0.14285714285714285,7
17816,38195,0.14285714285714285,7
17816,43406,0.14285714285714285,7
17816,3257,0.14285714285714285,7
17816,2586,0.14285714285714285,7
17816,6667,0.14285714285714285,7
17816,198864,0.14285714285714285,7
17816,786,0.14285714285714285,7
33616,55850,0.14285714285714285,7
33616,6461,0.14285714285714285,7
33616,3356,0.2857142857142857,7
33616,2860,0.14285714285714285,7
33616,174,0.1326530612244898,7
33616,-72,0.10714285714285714,7
33616,1930,0.10714285714285714,7
33616,6939,0.6785714285714286,7
33616,5410,0.14285714285714285,7
33616,-359,0.14285714285714285,7
33616,5378,0.14285714285714285,7
33616,25310,0.14285714285714285,7
33616,1273,0.14285714285714285,7
33616,6805,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,-87,0.14285714285714285,7
33616,15556,0.14285714285714285,7
33616,60720,0.14285714285714285,7
33616,8732,0.14285714285714285,7
33616,-100,0.14285714285714285,7
33616,209141,0.14285714285714285,7
33616,2018,0.14285714285714285,7
33616,-18,0.14285714285714285,7
140726,2860,0.14285714285714285,7
140726,6453,0.14285714285714285,7
140726,4837,1.0,7
140726,9145,0.14285714285714285,7
140726,1299,0.2857142857142857,7
140726,48284,0.14285714285714285,7
140726,60169,0.14285714285714285,7
140726,3320,0.14285714285714285,7
140726,6057,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,25513,0.14285714285714285,7
140726,8359,0.14285714285714285,7
140726,3356,0.14285714285714285,7
140726,139949,0.14285714285714285,7
140726,6939,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,61157,0.14285714285714285,7
6619,35710,0.14285714285714285,7
6619,-31,0.2857142857142857,7
6619,9318,0.2857142857142857,7
6619,23930,0.2857142857142857,7
6619,40788,0.14285714285714285,7
6619,6939,0.2857142857142857,7
6619,-18,0.14285714285714285,7
6619,702,0.14285714285714285,7
6619,6876,0.14285714285714285,7
6619,62538,0.14285714285714285,7
6619,-142,0.14285714285714285,7
6619,7018,0.42857142857142855,7
6619,20926,0.14285714285714285,7
6619,174,0.2857142857142857,7
6619,3491,0.14285714285714285,7
6619,577,0.14285714285714285,7
6619,26793,0.14285714285714285,7
6619,5056,0.14285714285714285,7
18676,786,0.14285714285714285,7
18676,3356,0.42857142857142855,7
18676,3549,0.14285714285714285,7
18676,45671,0.14285714285714285,7
18676,38195,0.14285714285714285,7
18676,174,0.2857142857142857,7
