scope,asn,hege,nb_peers
6619,1267,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,60426,0.14285714285714285,7
6619,44684,0.14285714285714285,7
6619,59689,0.14285714285714285,7
6619,30781,0.14285714285714285,7
6619,34683,0.14285714285714285,7
6619,6939,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,1741,0.14285714285714285,7
6619,2603,0.14285714285714285,7
6619,-53,0.14285714285714285,7
6619,6461,0.14285714285714285,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
6619,56030,0.14285714285714285,7
6619,4826,0.14285714285714285,7
6619,60631,0.14285714285714285,7
6619,29049,0.14285714285714285,7
33616,20001,0.14285714285714285,7
33616,7843,0.14285714285714285,7
33616,6939,0.7857142857142857,7
33616,5650,0.14285714285714285,7
33616,-2,0.14285714285714285,7
33616,13030,0.14285714285714285,7
33616,-35,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,209347,0.14285714285714285,7
33616,-1329,0.14285714285714285,7
33616,47147,0.14285714285714285,7
33616,42699,0.14285714285714285,7
33616,13237,0.07142857142857142,7
33616,2914,0.07142857142857142,7
33616,174,0.07142857142857142,7
33616,21413,0.07142857142857142,7
33616,-31,0.07142857142857142,7
33616,24257,0.14285714285714285,7
33616,20473,0.14285714285714285,7
33616,-167,0.14285714285714285,7
140726,197729,0.14285714285714285,7
140726,3320,0.14285714285714285,7
140726,4837,1.0,7
140726,202657,0.14285714285714285,7
140726,12570,0.14285714285714285,7
140726,9002,0.14285714285714285,7
140726,3356,0.14285714285714285,7
140726,2510,0.14285714285714285,7
140726,4713,0.14285714285714285,7
140726,2914,0.14285714285714285,7
140726,3329,0.14285714285714285,7
140726,1273,0.14285714285714285,7
140726,4773,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,12083,0.14285714285714285,7
140726,196847,0.14285714285714285,7
140726,3216,0.14285714285714285,7
2860,46997,0.14285714285714285,7
2860,201106,0.14285714285714285,7
2860,-13,0.14285714285714285,7
2860,53340,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,8330,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
2860,12365,0.14285714285714285,7
2860,28910,0.14285714285714285,7
2860,9002,0.14285714285714285,7
2860,29518,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,42730,0.14285714285714285,7
2860,8220,0.14285714285714285,7
2860,43939,0.14285714285714285,7
2860,12741,0.14285714285714285,7
2860,200635,0.14285714285714285,7
2860,199490,0.14285714285714285,7
2860,39392,0.14285714285714285,7
23352,3215,0.14285714285714285,7
23352,2914,0.7142857142857143,7
23352,3223,0.14285714285714285,7
23352,2860,0.14285714285714285,7
23352,6453,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,3257,0.42857142857142855,7
23352,12874,0.14285714285714285,7
23352,3292,0.14285714285714285,7
23352,44034,0.14285714285714285,7
23352,22548,0.14285714285714285,7
23352,133481,0.14285714285714285,7
23352,45430,0.14285714285714285,7
15557,20001,0.14285714285714285,7
15557,7843,0.14285714285714285,7
15557,1273,0.42857142857142855,7
15557,3257,0.2857142857142857,7
15557,5511,0.14285714285714285,7
15557,48846,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,34971,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,701,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,60493,0.14285714285714285,7
15557,8220,0.14285714285714285,7
15557,-255,0.14285714285714285,7
15557,14080,0.14285714285714285,7
15557,4773,0.14285714285714285,7
18676,3320,0.14285714285714285,7
18676,3257,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,7018,0.14285714285714285,7
18676,2687,0.2857142857142857,7
18676,3356,0.42857142857142855,7
18676,3549,0.2857142857142857,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,9498,0.14285714285714285,7
18676,51784,0.14285714285714285,7
18676,3255,0.14285714285714285,7
18676,29076,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,200462,0.14285714285714285,7
18676,199610,0.14285714285714285,7
18676,-158,0.14285714285714285,7
18676,12479,0.14285714285714285,7
18676,-1146,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,786,0.14285714285714285,7
7065,14102,0.14285714285714285,7
7065,13335,0.14285714285714285,7
7065,11290,0.14285714285714285,7
7065,174,0.42857142857142855,7
7065,46375,0.42857142857142855,7
7065,29695,0.14285714285714285,7
7065,1299,0.42857142857142855,7
7065,42235,0.14285714285714285,7
7065,3741,0.14285714285714285,7
7065,42908,0.14285714285714285,7
7065,39392,0.14285714285714285,7
7065,3257,0.14285714285714285,7
