scope,asn,hege,nb_peers
23352,35332,0.14285714285714285,7
23352,6830,0.2857142857142857,7
23352,3257,0.7142857142857143,7
23352,16019,0.14285714285714285,7
23352,1273,0.14285714285714285,7
23352,4637,0.2857142857142857,7
23352,198736,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,1299,0.2857142857142857,7
23352,209045,0.14285714285714285,7
23352,44735,0.14285714285714285,7
23352,2914,0.14285714285714285,7
23352,15557,0.14285714285714285,7
23352,766,0.14285714285714285,7
23352,12637,0.14285714285714285,7
2860,200675,0.14285714285714285,7
2860,21195,0.14285714285714285,7
2860,12552,0.14285714285714285,7
2860,3356,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,7828,0.14285714285714285,7
2860,8422,0.14285714285714285,7
2860,9002,0.2857142857142857,7
2860,41710,0.14285714285714285,7
2860,6663,0.14285714285714285,7
2860,3257,0.2857142857142857,7
2860,198260,0.14285714285714285,7
2860,6453,0.14285714285714285,7
2860,29278,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,39568,0.14285714285714285,7
2860,28910,0.14285714285714285,7
17816,6848,0.14285714285714285,7
17816,6830,0.14285714285714285,7
17816,4837,0.6952380952380953,7
17816,174,0.5238095238095238,7
17816,9929,0.5238095238095238,7
17816,13030,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,201822,0.14285714285714285,7
17816,2119,0.14285714285714285,7
17816,196621,0.14285714285714285,7
17816,8758,0.14285714285714285,7
17816,9304,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,9103,0.14285714285714285,7
17816,8501,0.14285714285714285,7
140726,3265,0.14285714285714285,7
140726,286,0.14285714285714285,7
140726,3257,0.2857142857142857,7
140726,4837,1.0,7
140726,9158,0.14285714285714285,7
140726,2119,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,6181,0.14285714285714285,7
140726,21050,0.14285714285714285,7
140726,43852,0.14285714285714285,7
140726,6453,0.14285714285714285,7
140726,5089,0.14285714285714285,7
140726,6830,0.14285714285714285,7
140726,61157,0.14285714285714285,7
140726,6798,0.14285714285714285,7
140726,47147,0.14285714285714285,7
33616,719,0.14285714285714285,7
33616,6667,0.14285714285714285,7
33616,-98,0.14285714285714285,7
33616,6939,0.8571428571428571,7
33616,-78,0.14285714285714285,7
33616,1835,0.14285714285714285,7
33616,8758,0.14285714285714285,7
33616,-60,0.14285714285714285,7
33616,3352,0.14285714285714285,7
33616,12956,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,141253,0.14285714285714285,7
33616,10310,0.14285714285714285,7
33616,9498,0.14285714285714285,7
33616,-12,0.14285714285714285,7
33616,12874,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,8422,0.14285714285714285,7
33616,-18,0.14285714285714285,7
33616,3292,0.14285714285714285,7
33616,-2868,0.14285714285714285,7
6619,6407,0.14285714285714285,7
6619,6461,0.14285714285714285,7
6619,3356,0.5714285714285714,7
6619,16347,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,9318,0.2857142857142857,7
6619,23930,0.14285714285714285,7
6619,33363,0.14285714285714285,7
6619,7843,0.2857142857142857,7
6619,701,0.14285714285714285,7
6619,9009,0.14285714285714285,7
6619,-26,0.14285714285714285,7
6619,702,0.14285714285714285,7
6619,11427,0.14285714285714285,7
6619,34878,0.14285714285714285,7
6619,553,0.14285714285714285,7
6619,29422,0.14285714285714285,7
6619,1299,0.14285714285714285,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
18676,12741,0.14285714285714285,7
18676,-31,0.2857142857142857,7
18676,8220,0.14285714285714285,7
18676,1267,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.2857142857142857,7
18676,209,0.2857142857142857,7
18676,-18,0.14285714285714285,7
18676,6461,0.14285714285714285,7
18676,62,0.2857142857142857,7
18676,60072,0.14285714285714285,7
18676,60764,0.14285714285714285,7
18676,-1533,0.14285714285714285,7
18676,2128,0.14285714285714285,7
18676,-387,0.14285714285714285,7
18676,1213,0.14285714285714285,7
18676,12941,0.14285714285714285,7
18676,174,0.14285714285714285,7
18676,7018,0.14285714285714285,7
18676,2687,0.14285714285714285,7
18676,15703,0.14285714285714285,7
18676,3257,0.14285714285714285,7
18676,22927,0.14285714285714285,7
18676,10834,0.14285714285714285,7
18676,12956,0.14285714285714285,7
15557,3320,0.125,7
15557,6762,0.2653061224489796,7
15557,1299,0.42857142857142855,7
15557,12626,0.07142857142857142,7
15557,25513,0.14285714285714285,7
15557,8359,0.14285714285714285,7
15557,58224,0.14285714285714285,7
15557,5511,0.14285714285714285,7
15557,48471,0.14285714285714285,7
15557,21500,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,8228,0.07142857142857142,7
15557,6905,0.14285714285714285,7
15557,2686,0.14285714285714285,7
15557,7018,0.14285714285714285,7
15557,-359,0.14285714285714285,7
15557,34296,0.14285714285714285,7
7065,3352,0.14285714285714285,7
7065,12956,0.14285714285714285,7
7065,1299,0.42857142857142855,7
7065,9044,0.14285714285714285,7
7065,2914,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,12389,0.19047619047619047,7
7065,204957,0.14285714285714285,7
7065,46375,0.14285714285714285,7
7065,16019,0.14285714285714285,7
7065,6830,0.14285714285714285,7
7065,1273,0.14285714285714285,7
7065,8816,0.14285714285714285,7
7065,8522,0.14285714285714285,7
7065,36874,0.14285714285714285,7
7065,6939,0.14285714285714285,7
6620,3265,0.14285714285714285,7
6620,-26,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,7029,0.14285714285714285,7
6620,31514,0.14285714285714285,7
6620,31133,0.14285714285714285,7
6620,3356,0.2857142857142857,7
6620,31200,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,9002,0.14285714285714285,7
6620,13030,0.14285714285714285,7
6620,701,0.42857142857142855,7
6620,55286,0.14285714285714285,7
6620,36352,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,62059,0.14285714285714285,7
6620,31122,0.14285714285714285,7
6620,33132,0.14285714285714285,7
6620,37611,0.14285714285714285,7
6620,5713,0.14285714285714285,7
