scope,asn,hege,nb_peers
18676,12312,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,9498,0.14285714285714285,7
18676,56478,0.14285714285714285,7
18676,6461,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,3352,0.14285714285714285,7
18676,12956,0.14285714285714285,7
18676,3356,0.5714285714285714,7
18676,6223,0.5714285714285714,7
18676,209,0.5714285714285714,7
18676,7247,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,31200,0.14285714285714285,7
18676,-1242,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,1764,0.14285714285714285,7
18676,8319,0.14285714285714285,7
18676,201011,0.14285714285714285,7
15557,3320,0.125,7
15557,6762,0.12244897959183673,7
15557,12626,0.14285714285714285,7
15557,1299,0.35714285714285715,7
15557,35819,0.14285714285714285,7
15557,55863,0.14285714285714285,7
15557,7131,0.14285714285714285,7
15557,174,0.2857142857142857,7
15557,20845,0.07142857142857142,7
15557,42126,0.14285714285714285,7
15557,35244,0.14285714285714285,7
15557,16097,0.14285714285714285,7
15557,-31,0.14285714285714285,7
15557,28717,0.14285714285714285,7
15557,3356,0.14285714285714285,7
7065,6830,0.14285714285714285,7
7065,1299,0.8571428571428571,7
7065,4739,0.14285714285714285,7
7065,7545,0.14285714285714285,7
7065,9942,0.14285714285714285,7
7065,20904,0.14285714285714285,7
7065,47605,0.14285714285714285,7
7065,56030,0.14285714285714285,7
7065,209,0.14285714285714285,7
7065,3561,0.14285714285714285,7
7065,3356,0.14285714285714285,7
7065,3292,0.14285714285714285,7
7065,12874,0.14285714285714285,7
7065,46375,0.14285714285714285,7
6620,27,0.14285714285714285,7
6620,10886,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,701,0.2857142857142857,7
6620,2119,0.14285714285714285,7
6620,6453,0.14285714285714285,7
6620,7029,0.2857142857142857,7
6620,134773,0.14285714285714285,7
6620,2614,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,13037,0.14285714285714285,7
6620,-18,0.14285714285714285,7
6620,33132,0.14285714285714285,7
6620,42675,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,38635,0.14285714285714285,7
6620,2907,0.14285714285714285,7
6620,2914,0.14285714285714285,7
6620,7018,0.14285714285714285,7
2860,3303,0.14285714285714285,7
2860,-63,0.14285714285714285,7
2860,701,0.14285714285714285,7
2860,6453,0.14285714285714285,7
2860,35540,0.14285714285714285,7
2860,16276,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,200675,0.14285714285714285,7
2860,21195,0.14285714285714285,7
2860,12552,0.14285714285714285,7
2860,3356,0.2857142857142857,7
2860,42730,0.14285714285714285,7
2860,8220,0.14285714285714285,7
2860,47887,0.14285714285714285,7
2860,8749,0.14285714285714285,7
2860,20485,0.14285714285714285,7
23352,8881,0.14285714285714285,7
23352,-31,0.14285714285714285,7
23352,2914,0.5714285714285714,7
23352,3356,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,56478,0.14285714285714285,7
23352,41489,0.14285714285714285,7
23352,39326,0.14285714285714285,7
23352,17705,0.14285714285714285,7
23352,6848,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,198736,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,4637,0.14285714285714285,7
23352,50467,0.14285714285714285,7
23352,20804,0.14285714285714285,7
33616,3303,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,1136,0.14285714285714285,7
33616,6939,0.8571428571428571,7
33616,8881,0.14285714285714285,7
33616,-18,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,25513,0.14285714285714285,7
33616,8359,0.14285714285714285,7
33616,-2846,0.14285714285714285,7
33616,51570,0.14285714285714285,7
33616,-358,0.14285714285714285,7
33616,9049,0.14285714285714285,7
33616,57670,0.14285714285714285,7
33616,48964,0.14285714285714285,7
33616,-327,0.14285714285714285,7
33616,44506,0.14285714285714285,7
33616,47605,0.14285714285714285,7
33616,-98,0.14285714285714285,7
140726,2119,0.14285714285714285,7
140726,1299,0.5714285714285714,7
140726,4837,1.0,7
140726,5410,0.14285714285714285,7
