scope,asn,hege,nb_peers
17816,6848,0.14285714285714285,7
17816,6830,0.14285714285714285,7
17816,4837,0.6238095238095239,7
17816,174,0.23809523809523808,7
17816,9929,0.5238095238095238,7
17816,9103,0.14285714285714285,7
17816,8501,0.14285714285714285,7
17816,3356,0.14285714285714285,7
17816,12083,0.14285714285714285,7
17816,1299,0.2857142857142857,7
17816,35540,0.14285714285714285,7
17816,16276,0.14285714285714285,7
17816,5432,0.14285714285714285,7
17816,6774,0.14285714285714285,7
17816,3265,0.10714285714285714,7
17816,286,0.10714285714285714,7
17816,3257,0.10714285714285714,7
17816,17623,0.07142857142857142,7
17816,1239,0.2857142857142857,7
17816,60426,0.14285714285714285,7
17816,43531,0.14285714285714285,7
17816,6939,0.14285714285714285,7
18676,22773,0.14285714285714285,7
18676,1299,0.2857142857142857,7
18676,174,0.5714285714285714,7
18676,6461,0.14285714285714285,7
18676,9498,0.14285714285714285,7
18676,8220,0.14285714285714285,7
18676,31543,0.14285714285714285,7
18676,28685,0.14285714285714285,7
18676,6830,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,41652,0.14285714285714285,7
18676,200780,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,34087,0.14285714285714285,7
18676,26793,0.14285714285714285,7
18676,5056,0.14285714285714285,7
18676,202975,0.14285714285714285,7
18676,6762,0.14285714285714285,7
15557,3320,0.125,7
15557,6762,0.12244897959183673,7
15557,12626,0.07142857142857142,7
15557,1299,0.5714285714285714,7
15557,3243,0.14285714285714285,7
15557,8657,0.14285714285714285,7
15557,13037,0.14285714285714285,7
15557,5089,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,-18,0.14285714285714285,7
15557,13030,0.14285714285714285,7
15557,-255,0.2857142857142857,7
15557,5567,0.14285714285714285,7
15557,50928,0.14285714285714285,7
15557,31133,0.14285714285714285,7
15557,1759,0.14285714285714285,7
15557,12350,0.14285714285714285,7
6620,38635,0.14285714285714285,7
6620,2907,0.14285714285714285,7
6620,2914,0.2857142857142857,7
6620,7018,0.42857142857142855,7
6620,3292,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,13876,0.14285714285714285,7
6620,3352,0.14285714285714285,7
6620,12956,0.14285714285714285,7
6620,51569,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,701,0.42857142857142855,7
6620,8151,0.14285714285714285,7
6620,174,0.14285714285714285,7
6620,15133,0.14285714285714285,7
6620,29314,0.14285714285714285,7
6620,1299,0.14285714285714285,7
7065,6830,0.14285714285714285,7
7065,1299,0.42857142857142855,7
7065,328228,0.14285714285714285,7
7065,28683,0.14285714285714285,7
7065,46375,0.2857142857142857,7
7065,15802,0.14285714285714285,7
7065,6762,0.14285714285714285,7
7065,7489,0.14285714285714285,7
7065,37153,0.14285714285714285,7
7065,37179,0.14285714285714285,7
7065,3257,0.14285714285714285,7
7065,174,0.42857142857142855,7
7065,42346,0.14285714285714285,7
7065,15600,0.14285714285714285,7
7065,3303,0.14285714285714285,7
7065,-60,0.14285714285714285,7
7065,6939,0.14285714285714285,7
7065,15011,0.14285714285714285,7
7065,2259,0.14285714285714285,7
7065,2200,0.14285714285714285,7
2860,6830,0.14285714285714285,7
2860,174,0.2857142857142857,7
2860,13101,0.14285714285714285,7
2860,1299,0.42857142857142855,7
2860,6453,0.5714285714285714,7
2860,61399,0.14285714285714285,7
2860,61010,0.14285714285714285,7
2860,20485,0.14285714285714285,7
2860,47377,0.2857142857142857,7
2860,12392,0.14285714285714285,7
2860,9145,0.14285714285714285,7
2860,39441,0.14285714285714285,7
2860,201011,0.14285714285714285,7
2860,12365,0.14285714285714285,7
2860,28910,0.14285714285714285,7
2860,9002,0.14285714285714285,7
23352,12322,0.14285714285714285,7
23352,174,0.2857142857142857,7
23352,3257,0.42857142857142855,7
23352,41489,0.14285714285714285,7
23352,39326,0.14285714285714285,7
23352,2914,0.5714285714285714,7
23352,13193,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,31242,0.14285714285714285,7
23352,201701,0.14285714285714285,7
23352,50629,0.14285714285714285,7
23352,20886,0.14285714285714285,7
23352,50467,0.14285714285714285,7
23352,20804,0.14285714285714285,7
33616,17920,0.14285714285714285,7
33616,-2163,0.14285714285714285,7
33616,6939,0.9285714285714286,7
33616,22724,0.14285714285714285,7
33616,23520,0.14285714285714285,7
33616,8866,0.14285714285714285,7
33616,-1056,0.14285714285714285,7
33616,29014,0.14285714285714285,7
33616,-31,0.35714285714285715,7
33616,197331,0.14285714285714285,7
33616,33962,0.14285714285714285,7
33616,29076,0.14285714285714285,7
33616,-1981,0.14285714285714285,7
33616,50469,0.14285714285714285,7
33616,42699,0.14285714285714285,7
33616,13237,0.07142857142857142,7
33616,2914,0.07142857142857142,7
33616,174,0.07142857142857142,7
33616,21413,0.07142857142857142,7
6619,16086,0.14285714285714285,7
6619,3356,0.8571428571428571,7
6619,3491,0.14285714285714285,7
6619,209,0.14285714285714285,7
6619,60631,0.14285714285714285,7
6619,29049,0.14285714285714285,7
6619,25192,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,44494,0.14285714285714285,7
6619,34177,0.14285714285714285,7
6619,9105,0.14285714285714285,7
6619,13285,0.14285714285714285,7
6619,27768,0.14285714285714285,7
6619,12956,0.14285714285714285,7
140726,11492,0.14285714285714285,7
140726,1299,0.5714285714285714,7
140726,206238,0.14285714285714285,7
140726,57866,0.14285714285714285,7
140726,4837,0.8571428571428571,7
140726,6798,0.14285714285714285,7
140726,47147,0.14285714285714285,7
140726,202040,0.14285714285714285,7
140726,3320,0.14285714285714285,7
140726,31898,0.14285714285714285,7
140726,6453,0.14285714285714285,7
140726,12479,0.14285714285714285,7
140726,5511,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,24940,0.14285714285714285,7
140726,3257,0.14285714285714285,7
