scope,asn,hege,nb_peers
2860,5089,0.14285714285714285,7
2860,174,0.5714285714285714,7
2860,5483,0.14285714285714285,7
2860,3320,0.14285714285714285,7
2860,6453,0.42857142857142855,7
2860,46293,0.14285714285714285,7
2860,30517,0.14285714285714285,7
2860,2914,0.42857142857142855,7
2860,13005,0.14285714285714285,7
2860,198290,0.14285714285714285,7
2860,31898,0.14285714285714285,7
2860,207464,0.14285714285714285,7
2860,203779,0.14285714285714285,7
2860,2119,0.14285714285714285,7
23352,7018,0.17142857142857143,7
23352,10310,0.14285714285714285,7
23352,2914,0.2857142857142857,7
23352,3356,0.14285714285714285,7
23352,4826,0.42857142857142855,7
23352,5563,0.14285714285714285,7
23352,20485,0.14285714285714285,7
23352,43557,0.14285714285714285,7
23352,39642,0.14285714285714285,7
23352,197288,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,48854,0.14285714285714285,7
23352,3292,0.14285714285714285,7
23352,6848,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,34154,0.14285714285714285,7
23352,-123,0.14285714285714285,7
23352,6939,0.14285714285714285,7
23352,17819,0.2857142857142857,7
23352,18106,0.14285714285714285,7
23352,-909,0.14285714285714285,7
17816,5089,0.125,7
17816,174,0.5,7
17816,9929,0.42857142857142855,7
17816,6830,0.11904761904761905,7
17816,4837,0.5497835497835498,7
17816,17622,0.1406926406926407,7
17816,15557,0.14285714285714285,7
17816,12626,0.14285714285714285,7
17816,5379,0.14285714285714285,7
17816,21320,0.14285714285714285,7
17816,20965,0.14285714285714285,7
17816,1299,0.29004329004329005,7
17816,56933,0.07359307359307359,7
17816,31117,0.07359307359307359,7
17816,1307,0.14285714285714285,7
17816,2200,0.14285714285714285,7
17816,63473,0.07142857142857142,7
17816,701,0.07142857142857142,7
17816,9009,0.07142857142857142,7
17816,6128,0.14285714285714285,7
18676,12322,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,3356,0.42857142857142855,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,-31,0.14285714285714285,7
18676,8220,0.2857142857142857,7
18676,6461,0.42857142857142855,7
18676,9498,0.14285714285714285,7
18676,62,0.42857142857142855,7
18676,396878,0.14285714285714285,7
18676,5056,0.14285714285714285,7
18676,3561,0.14285714285714285,7
18676,1103,0.14285714285714285,7
18676,-26,0.14285714285714285,7
18676,56478,0.14285714285714285,7
18676,36817,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,206238,0.14285714285714285,7
18676,57866,0.14285714285714285,7
18676,-1842,0.14285714285714285,7
18676,42235,0.14285714285714285,7
18676,3741,0.14285714285714285,7
18676,3549,0.14285714285714285,7
15557,1120,0.14285714285714285,7
15557,1853,0.14285714285714285,7
15557,1764,0.14285714285714285,7
15557,3356,0.42857142857142855,7
15557,5650,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,17931,0.14285714285714285,7
15557,2497,0.14285714285714285,7
15557,1273,0.2857142857142857,7
15557,3292,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,206006,0.14285714285714285,7
15557,25468,0.14285714285714285,7
15557,8501,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,25513,0.14285714285714285,7
15557,8359,0.14285714285714285,7
7065,60876,0.14285714285714285,7
7065,6939,0.2857142857142857,7
7065,-5,0.14285714285714285,7
7065,46375,0.42857142857142855,7
7065,20904,0.14285714285714285,7
7065,47605,0.14285714285714285,7
7065,1299,0.42857142857142855,7
7065,133696,0.14285714285714285,7
7065,9498,0.14285714285714285,7
7065,20712,0.14285714285714285,7
7065,2914,0.14285714285714285,7
7065,12333,0.14285714285714285,7
7065,3303,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,7545,0.14285714285714285,7
7065,-935,0.14285714285714285,7
7065,9009,0.14285714285714285,7
6620,20766,0.14285714285714285,7
6620,1299,0.42857142857142855,7
6620,701,0.8571428571428571,7
6620,43624,0.14285714285714285,7
6620,50673,0.14285714285714285,7
6620,174,0.2857142857142857,7
6620,47236,0.14285714285714285,7
6620,20485,0.14285714285714285,7
6620,31169,0.14285714285714285,7
6620,30950,0.14285714285714285,7
6620,207141,0.14285714285714285,7
6620,24631,0.14285714285714285,7
6620,5511,0.14285714285714285,7
6620,62538,0.14285714285714285,7
6620,63473,0.14285714285714285,7
6619,139759,0.14285714285714285,7
6619,6453,0.2857142857142857,7
6619,15502,0.14285714285714285,7
6619,1273,0.14285714285714285,7
6619,701,0.14285714285714285,7
6619,22211,0.14285714285714285,7
6619,12182,0.14285714285714285,7
6619,1299,0.2857142857142857,7
6619,6848,0.14285714285714285,7
6619,6830,0.14285714285714285,7
6619,197451,0.14285714285714285,7
6619,2852,0.14285714285714285,7
6619,6762,0.14285714285714285,7
6619,42669,0.14285714285714285,7
6619,12779,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,3786,0.14285714285714285,7
6619,47304,0.14285714285714285,7
6619,31027,0.14285714285714285,7
6619,42525,0.14285714285714285,7
6619,3356,0.14285714285714285,7
140726,6830,0.2857142857142857,7
140726,8412,0.14285714285714285,7
140726,4837,0.8571428571428571,7
140726,16509,0.14285714285714285,7
140726,60016,0.14285714285714285,7
140726,29655,0.14285714285714285,7
140726,1299,0.14285714285714285,7
140726,207375,0.14285714285714285,7
140726,43414,0.14285714285714285,7
140726,36937,0.14285714285714285,7
140726,30844,0.14285714285714285,7
140726,4809,0.14285714285714285,7
140726,4134,0.14285714285714285,7
140726,265662,0.14285714285714285,7
140726,7195,0.14285714285714285,7
140726,3356,0.14285714285714285,7
140726,10131,0.14285714285714285,7
140726,55943,0.14285714285714285,7
140726,3257,0.14285714285714285,7
33616,1403,0.14285714285714285,7
33616,-355,0.14285714285714285,7
33616,6939,0.5714285714285714,7
33616,52458,0.14285714285714285,7
33616,8003,0.14285714285714285,7
33616,3549,0.14285714285714285,7
33616,3356,0.14285714285714285,7
33616,22724,0.14285714285714285,7
33616,23520,0.14285714285714285,7
33616,37002,0.14285714285714285,7
33616,27833,0.14285714285714285,7
33616,12348,0.14285714285714285,7
33616,286,0.14285714285714285,7
33616,3257,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,8334,0.14285714285714285,7
33616,39153,0.14285714285714285,7
33616,-100,0.14285714285714285,7
33616,209141,0.14285714285714285,7
