scope,asn,hege,nb_peers
23352,7922,0.16883116883116883,7
23352,4637,0.14285714285714285,7
23352,12430,0.14285714285714285,7
23352,21928,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,4826,0.14285714285714285,7
23352,13786,0.14285714285714285,7
23352,133800,0.14285714285714285,7
23352,17451,0.14285714285714285,7
23352,58463,0.14285714285714285,7
23352,2914,0.5714285714285714,7
23352,18403,0.14285714285714285,7
23352,8346,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,3257,0.14285714285714285,7
23352,34587,0.14285714285714285,7
23352,55699,0.14285714285714285,7
23352,137366,0.14285714285714285,7
23352,8708,0.14285714285714285,7
2860,4685,0.14285714285714285,7
2860,2914,0.2857142857142857,7
2860,6453,0.5714285714285714,7
2860,2516,0.14285714285714285,7
2860,174,0.42857142857142855,7
2860,13030,0.14285714285714285,7
2860,-63,0.14285714285714285,7
2860,4538,0.14285714285714285,7
2860,203520,0.14285714285714285,7
2860,6786,0.14285714285714285,7
2860,6724,0.14285714285714285,7
2860,1299,0.2857142857142857,7
2860,22773,0.14285714285714285,7
2860,5483,0.14285714285714285,7
2860,3320,0.14285714285714285,7
2860,35266,0.14285714285714285,7
33616,8758,0.14285714285714285,7
33616,-60,0.14285714285714285,7
33616,6939,0.8571428571428571,7
33616,2527,0.14285714285714285,7
33616,-167,0.14285714285714285,7
33616,27833,0.14285714285714285,7
33616,4538,0.14285714285714285,7
33616,137409,0.14285714285714285,7
33616,174,0.2857142857142857,7
33616,4788,0.14285714285714285,7
33616,60294,0.14285714285714285,7
33616,-91,0.14285714285714285,7
6619,8395,0.14285714285714285,7
6619,31500,0.14285714285714285,7
6619,-26,0.14285714285714285,7
6619,9318,0.2857142857142857,7
6619,12008,0.14285714285714285,7
6619,6453,0.2857142857142857,7
6619,11994,0.14285714285714285,7
6619,11404,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,12578,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,23930,0.14285714285714285,7
6619,2119,0.14285714285714285,7
6619,204151,0.14285714285714285,7
6619,42525,0.14285714285714285,7
6619,35432,0.14285714285714285,7
6619,1299,0.14285714285714285,7
140726,4808,0.14285714285714285,7
140726,4837,1.0,7
140726,15557,0.14285714285714285,7
140726,6762,0.14285714285714285,7
140726,8228,0.14285714285714285,7
140726,12008,0.14285714285714285,7
140726,8966,0.14285714285714285,7
140726,2914,0.14285714285714285,7
140726,9829,0.14285714285714285,7
140726,4755,0.14285714285714285,7
140726,48854,0.14285714285714285,7
140726,3292,0.14285714285714285,7
140726,701,0.14285714285714285,7
140726,19165,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,53824,0.14285714285714285,7
140726,3356,0.14285714285714285,7
17816,6848,0.14285714285714285,7
17816,6830,0.2857142857142857,7
17816,4837,0.980952380952381,7
17816,174,0.09523809523809523,7
17816,9929,0.09523809523809523,7
17816,35540,0.14285714285714285,7
17816,16276,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,1136,0.14285714285714285,7
17816,12735,0.14285714285714285,7
17816,6762,0.14285714285714285,7
17816,37697,0.14285714285714285,7
17816,37468,0.14285714285714285,7
17816,3257,0.2857142857142857,7
17816,51417,0.14285714285714285,7
17816,3320,0.14285714285714285,7
17816,29140,0.14285714285714285,7
17816,286,0.14285714285714285,7
15557,6848,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,45528,0.14285714285714285,7
15557,9498,0.14285714285714285,7
15557,174,0.14285714285714285,7
15557,35761,0.14285714285714285,7
15557,199230,0.14285714285714285,7
15557,44901,0.14285714285714285,7
15557,6762,0.21428571428571427,7
15557,16591,0.07142857142857142,7
15557,6939,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,42772,0.14285714285714285,7
15557,12406,0.14285714285714285,7
15557,60280,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,13188,0.14285714285714285,7
15557,9002,0.14285714285714285,7
15557,6905,0.14285714285714285,7
15557,2686,0.14285714285714285,7
15557,7018,0.14285714285714285,7
15557,-359,0.14285714285714285,7
6620,2614,0.14285714285714285,7
6620,3356,0.2857142857142857,7
6620,701,0.42857142857142855,7
6620,3491,0.14285714285714285,7
6620,6752,0.14285714285714285,7
6620,174,0.14285714285714285,7
6620,45267,0.14285714285714285,7
