scope,asn,hege,nb_peers
17816,6871,0.14285714285714285,7
17816,2856,0.14285714285714285,7
17816,5400,0.14285714285714285,7
17816,4837,0.8571428571428571,7
17816,174,0.2857142857142857,7
17816,9929,0.2857142857142857,7
17816,31898,0.14285714285714285,7
17816,3356,0.2857142857142857,7
17816,23700,0.14285714285714285,7
17816,55794,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,3352,0.14285714285714285,7
17816,12956,0.14285714285714285,7
17816,9299,0.14285714285714285,7
17816,3491,0.14285714285714285,7
17816,21309,0.14285714285714285,7
17816,24921,0.14285714285714285,7
17816,12847,0.14285714285714285,7
17816,12578,0.14285714285714285,7
6619,12605,0.14285714285714285,7
6619,-31,0.2857142857142857,7
6619,9318,0.42857142857142855,7
6619,23930,0.2857142857142857,7
6619,200736,0.14285714285714285,7
6619,174,0.14285714285714285,7
6619,3320,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,1299,0.42857142857142855,7
6619,6453,0.14285714285714285,7
6619,29134,0.14285714285714285,7
6619,5588,0.14285714285714285,7
6619,13036,0.14285714285714285,7
6619,22211,0.14285714285714285,7
6619,12182,0.14285714285714285,7
6619,8339,0.14285714285714285,7
6619,2852,0.14285714285714285,7
6619,6762,0.14285714285714285,7
33616,20115,0.14285714285714285,7
33616,6939,0.6428571428571429,7
33616,33991,0.14285714285714285,7
33616,20485,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,8881,0.14285714285714285,7
33616,-18,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,135409,0.14285714285714285,7
33616,11426,0.07142857142857142,7
33616,9299,0.07142857142857142,7
33616,208448,0.14285714285714285,7
33616,35168,0.14285714285714285,7
33616,-100,0.14285714285714285,7
33616,209141,0.14285714285714285,7
33616,9506,0.14285714285714285,7
33616,7473,0.14285714285714285,7
33616,-7,0.14285714285714285,7
33616,35141,0.14285714285714285,7
33616,3356,0.14285714285714285,7
140726,6871,0.14285714285714285,7
140726,2856,0.14285714285714285,7
140726,5400,0.14285714285714285,7
140726,-18,0.14285714285714285,7
140726,4837,1.0,7
140726,9026,0.14285714285714285,7
140726,3302,0.14285714285714285,7
140726,3257,0.2857142857142857,7
140726,38968,0.14285714285714285,7
140726,9038,0.14285714285714285,7
140726,8468,0.14285714285714285,7
140726,1299,0.2857142857142857,7
140726,57154,0.14285714285714285,7
140726,6830,0.14285714285714285,7
140726,8359,0.14285714285714285,7
140726,3356,0.14285714285714285,7
140726,47764,0.14285714285714285,7
23352,5607,0.14285714285714285,7
23352,2914,0.42857142857142855,7
23352,16276,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,3257,0.42857142857142855,7
23352,60036,0.14285714285714285,7
23352,56595,0.14285714285714285,7
23352,18106,0.14285714285714285,7
23352,-909,0.14285714285714285,7
23352,4826,0.14285714285714285,7
23352,17819,0.14285714285714285,7
23352,6799,0.14285714285714285,7
23352,12713,0.14285714285714285,7
23352,1299,0.14285714285714285,7
23352,137153,0.14285714285714285,7
23352,9498,0.14285714285714285,7
23352,210140,0.14285714285714285,7
23352,1257,0.14285714285714285,7
2860,4764,0.14285714285714285,7
2860,9002,0.14285714285714285,7
2860,2856,0.14285714285714285,7
2860,5400,0.14285714285714285,7
2860,31705,0.14285714285714285,7
2860,680,0.14285714285714285,7
2860,1299,0.42857142857142855,7
2860,174,0.5714285714285714,7
2860,205100,0.14285714285714285,7
2860,47147,0.14285714285714285,7
2860,6453,0.14285714285714285,7
2860,2552,0.14285714285714285,7
2860,41710,0.14285714285714285,7
2860,6663,0.14285714285714285,7
2860,3257,0.14285714285714285,7
2860,12008,0.14285714285714285,7
18676,12605,0.14285714285714285,7
18676,-50,0.14285714285714285,7
18676,8220,0.2857142857142857,7
18676,-31,0.14285714285714285,7
18676,1759,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,6830,0.2857142857142857,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,4788,0.14285714285714285,7
18676,201814,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,6461,0.14285714285714285,7
18676,62,0.14285714285714285,7
18676,30786,0.14285714285714285,7
18676,21385,0.14285714285714285,7
18676,-248,0.14285714285714285,7
15557,2860,0.125,7
15557,174,0.26785714285714285,7
15557,8228,0.07142857142857142,7
15557,3265,0.14285714285714285,7
15557,286,0.14285714285714285,7
15557,3257,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,34123,0.14285714285714285,7
15557,8641,0.14285714285714285,7
15557,1299,0.2857142857142857,7
15557,36905,0.14285714285714285,7
15557,30992,0.14285714285714285,7
15557,16637,0.14285714285714285,7
15557,3356,0.2857142857142857,7
15557,20473,0.14285714285714285,7
15557,12008,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,786,0.14285714285714285,7
15557,-18,0.14285714285714285,7
7065,6830,0.14285714285714285,7
7065,1299,0.7142857142857143,7
7065,12312,0.14285714285714285,7
7065,46375,0.42857142857142855,7
7065,30793,0.14285714285714285,7
7065,12741,0.14285714285714285,7
7065,174,0.14285714285714285,7
7065,12735,0.14285714285714285,7
7065,9121,0.14285714285714285,7
7065,3320,0.14285714285714285,7
7065,328228,0.14285714285714285,7
7065,28683,0.14285714285714285,7
7065,2518,0.14285714285714285,7
7065,9790,0.14285714285714285,7
7065,4826,0.14285714285714285,7
7065,6939,0.14285714285714285,7
6620,50668,0.14285714285714285,7
6620,34123,0.14285714285714285,7
6620,8641,0.14285714285714285,7
6620,1299,0.14285714285714285,7
6620,701,0.42857142857142855,7
6620,5006,0.14285714285714285,7
6620,5715,0.14285714285714285,7
6620,3356,0.14285714285714285,7
6620,8151,0.14285714285714285,7
6620,174,0.14285714285714285,7
6620,206238,0.14285714285714285,7
6620,57866,0.14285714285714285,7
6620,-1842,0.14285714285714285,7
6620,6461,0.2857142857142857,7
6620,33132,0.2857142857142857,7
6620,7029,0.14285714285714285,7
6620,44567,0.14285714285714285,7
6620,6939,0.14285714285714285,7
6620,7018,0.14285714285714285,7
6620,51004,0.14285714285714285,7
6620,12389,0.14285714285714285,7
6620,3491,0.14285714285714285,7
6620,5479,0.14285714285714285,7
6620,2847,0.14285714285714285,7
6620,21320,0.14285714285714285,7
6620,20965,0.14285714285714285,7
6620,-18,0.14285714285714285,7
