scope,asn,hege,nb_peers
6619,3209,0.14285714285714285,7
6619,1273,0.14285714285714285,7
6619,3356,0.42857142857142855,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,6830,0.14285714285714285,7
6619,701,0.2857142857142857,7
6619,1299,0.2857142857142857,7
6619,7018,0.2857142857142857,7
6619,852,0.14285714285714285,7
6619,3491,0.2857142857142857,7
6619,13178,0.14285714285714285,7
6619,-1979,0.14285714285714285,7
6619,29076,0.14285714285714285,7
6619,203380,0.14285714285714285,7
6619,56402,0.14285714285714285,7
6619,29049,0.14285714285714285,7
6619,13188,0.14285714285714285,7
6619,9002,0.14285714285714285,7
33616,4764,0.14285714285714285,7
33616,6939,0.7142857142857143,7
33616,1853,0.14285714285714285,7
33616,20676,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,47794,0.14285714285714285,7
33616,174,0.14285714285714285,7
33616,20473,0.14285714285714285,7
33616,-167,0.14285714285714285,7
33616,44395,0.14285714285714285,7
33616,8932,0.14285714285714285,7
33616,-1056,0.14285714285714285,7
33616,34622,0.14285714285714285,7
33616,34244,0.14285714285714285,7
33616,-1869,0.14285714285714285,7
140726,15557,0.14285714285714285,7
140726,6762,0.14285714285714285,7
140726,4837,1.0,7
140726,8228,0.14285714285714285,7
140726,33988,0.14285714285714285,7
140726,201011,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,12389,0.14285714285714285,7
140726,19165,0.14285714285714285,7
140726,6461,0.14285714285714285,7
140726,2119,0.14285714285714285,7
140726,210036,0.14285714285714285,7
140726,8758,0.14285714285714285,7
140726,6830,0.14285714285714285,7
140726,209,0.14285714285714285,7
140726,3561,0.14285714285714285,7
140726,3356,0.14285714285714285,7
17816,47583,0.14285714285714285,7
17816,9340,0.14285714285714285,7
17816,55794,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,4837,0.5714285714285714,7
17816,15440,0.14285714285714285,7
17816,6939,0.14285714285714285,7
17816,15085,0.14285714285714285,7
17816,3356,0.42857142857142855,7
17816,7922,0.14285714285714285,7
17816,1239,0.14285714285714285,7
17816,9929,0.5714285714285714,7
17816,701,0.14285714285714285,7
17816,174,0.5714285714285714,7
17816,15557,0.14285714285714285,7
17816,12626,0.14285714285714285,7
17816,25455,0.14285714285714285,7
17816,31252,0.14285714285714285,7
17816,1103,0.14285714285714285,7
17816,6461,0.14285714285714285,7
17816,5392,0.14285714285714285,7
17816,43406,0.14285714285714285,7
17816,3257,0.14285714285714285,7
2860,4764,0.14285714285714285,7
2860,9002,0.14285714285714285,7
2860,327814,0.14285714285714285,7
2860,174,0.42857142857142855,7
2860,197252,0.14285714285714285,7
2860,41095,0.14285714285714285,7
2860,-18,0.14285714285714285,7
2860,46293,0.14285714285714285,7
2860,30517,0.14285714285714285,7
2860,2914,0.14285714285714285,7
2860,29512,0.14285714285714285,7
2860,6939,0.14285714285714285,7
2860,-72,0.14285714285714285,7
2860,1930,0.14285714285714285,7
2860,205100,0.14285714285714285,7
2860,47147,0.14285714285714285,7
2860,1299,0.14285714285714285,7
2860,6453,0.14285714285714285,7
2860,7828,0.14285714285714285,7
23352,7922,0.16883116883116883,7
23352,21928,0.14285714285714285,7
23352,3356,0.14285714285714285,7
23352,4826,0.2857142857142857,7
23352,13786,0.14285714285714285,7
23352,4637,0.14285714285714285,7
23352,12430,0.14285714285714285,7
23352,29355,0.14285714285714285,7
23352,9198,0.14285714285714285,7
23352,50482,0.14285714285714285,7
23352,12389,0.14285714285714285,7
23352,3257,0.7142857142857143,7
23352,3209,0.14285714285714285,7
23352,6830,0.14285714285714285,7
23352,1273,0.14285714285714285,7
23352,3320,0.14285714285714285,7
23352,-26,0.14285714285714285,7
23352,15412,0.14285714285714285,7
23352,17819,0.14285714285714285,7
23352,15703,0.14285714285714285,7
23352,137,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,203296,0.14285714285714285,7
23352,1299,0.2857142857142857,7
23352,33097,0.14285714285714285,7
23352,6939,0.14285714285714285,7
23352,2914,0.14285714285714285,7
18676,47583,0.14285714285714285,7
18676,15085,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,5466,0.2857142857142857,7
18676,6461,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,21263,0.14285714285714285,7
18676,286,0.14285714285714285,7
18676,3257,0.2857142857142857,7
18676,62,0.5714285714285714,7
18676,1213,0.14285714285714285,7
18676,-387,0.14285714285714285,7
18676,2128,0.14285714285714285,7
18676,15703,0.14285714285714285,7
18676,57695,0.14285714285714285,7
18676,2914,0.14285714285714285,7
18676,1299,0.2857142857142857,7
18676,48683,0.14285714285714285,7
18676,12231,0.14285714285714285,7
18676,19108,0.14285714285714285,7
18676,3549,0.14285714285714285,7
7065,47583,0.14285714285714285,7
7065,9340,0.14285714285714285,7
7065,55794,0.14285714285714285,7
7065,1299,0.5714285714285714,7
7065,6830,0.14285714285714285,7
7065,58224,0.14285714285714285,7
7065,29049,0.14285714285714285,7
7065,7489,0.14285714285714285,7
7065,37153,0.14285714285714285,7
7065,37179,0.14285714285714285,7
7065,3257,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,3243,0.14285714285714285,7
7065,8657,0.14285714285714285,7
7065,6939,0.14285714285714285,7
