scope,asn,hege,nb_peers
17816,7018,0.14285714285714285,7
17816,4837,0.7857142857142857,7
17816,16509,0.14285714285714285,7
17816,2914,0.14285714285714285,7
17816,46375,0.14285714285714285,7
17816,174,0.2857142857142857,7
17816,3356,0.21428571428571427,7
17816,9929,0.2857142857142857,7
17816,49828,0.07142857142857142,7
17816,17622,0.07142857142857142,7
17816,8982,0.14285714285714285,7
17816,34547,0.14285714285714285,7
17816,10214,0.14285714285714285,7
17816,7545,0.14285714285714285,7
17816,9942,0.14285714285714285,7
17816,1299,0.14285714285714285,7
17816,25472,0.14285714285714285,7
17816,3257,0.14285714285714285,7
18676,701,0.14285714285714285,7
18676,3356,0.5714285714285714,7
18676,3549,0.5714285714285714,7
18676,7922,0.14285714285714285,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,174,0.2857142857142857,7
18676,62,0.42857142857142855,7
18676,6461,0.42857142857142855,7
18676,394197,0.14285714285714285,7
18676,27017,0.14285714285714285,7
18676,20055,0.14285714285714285,7
18676,201814,0.14285714285714285,7
18676,6939,0.14285714285714285,7
18676,12231,0.14285714285714285,7
18676,19108,0.14285714285714285,7
18676,1299,0.14285714285714285,7
18676,52697,0.14285714285714285,7
18676,28669,0.14285714285714285,7
18676,27693,0.14285714285714285,7
18676,262589,0.14285714285714285,7
18676,5432,0.14285714285714285,7
7065,12322,0.14285714285714285,7
7065,174,0.42857142857142855,7
7065,46375,0.14285714285714285,7
7065,22773,0.14285714285714285,7
7065,1299,0.5714285714285714,7
7065,5089,0.14285714285714285,7
7065,133696,0.14285714285714285,7
7065,9498,0.14285714285714285,7
7065,48943,0.14285714285714285,7
7065,47147,0.14285714285714285,7
7065,8661,0.14285714285714285,7
7065,34772,0.14285714285714285,7
7065,12496,0.14285714285714285,7
7065,2914,0.14285714285714285,7
15557,3209,0.17857142857142858,7
15557,6830,0.14285714285714285,7
15557,1273,0.14285714285714285,7
15557,1299,0.14285714285714285,7
15557,11814,0.14285714285714285,7
15557,6461,0.14285714285714285,7
15557,4134,0.07142857142857142,7
15557,174,0.07142857142857142,7
15557,12626,0.07142857142857142,7
15557,7594,0.14285714285714285,7
15557,63956,0.14285714285714285,7
15557,9667,0.14285714285714285,7
15557,6762,0.14285714285714285,7
15557,41562,0.07142857142857142,7
15557,198385,0.07142857142857142,7
15557,29075,0.07142857142857142,7
15557,-1320,0.07142857142857142,7
15557,8228,0.07142857142857142,7
15557,3303,0.14285714285714285,7
15557,24889,0.14285714285714285,7
15557,13030,0.14285714285714285,7
15557,-255,0.14285714285714285,7
6620,2527,0.14285714285714285,7
6620,3491,0.14285714285714285,7
6620,701,0.7142857142857143,7
6620,15557,0.14285714285714285,7
6620,6461,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,50668,0.14285714285714285,7
6620,34123,0.14285714285714285,7
6620,8641,0.14285714285714285,7
6620,1299,0.2857142857142857,7
6620,38952,0.14285714285714285,7
6620,5610,0.14285714285714285,7
6620,174,0.42857142857142855,7
6620,7018,0.14285714285714285,7
6620,55286,0.14285714285714285,7
6620,36352,0.14285714285714285,7
6620,39138,0.14285714285714285,7
6620,35826,0.14285714285714285,7
33616,14061,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,174,0.2857142857142857,7
33616,-14,0.14285714285714285,7
33616,6939,0.7142857142857143,7
33616,3269,0.14285714285714285,7
33616,6762,0.14285714285714285,7
33616,6805,0.14285714285714285,7
33616,-87,0.14285714285714285,7
33616,-31,0.14285714285714285,7
33616,1403,0.14285714285714285,7
33616,-355,0.14285714285714285,7
33616,48747,0.14285714285714285,7
33616,34295,0.14285714285714285,7
33616,8866,0.14285714285714285,7
33616,-1056,0.14285714285714285,7
33616,24641,0.14285714285714285,7
33616,-713,0.14285714285714285,7
33616,209,0.14285714285714285,7
33616,3561,0.14285714285714285,7
33616,3356,0.14285714285714285,7
6619,50668,0.14285714285714285,7
6619,34123,0.14285714285714285,7
6619,8641,0.13852813852813853,7
6619,-31,0.42424242424242425,7
6619,9318,0.2813852813852814,7
6619,23930,0.2813852813852814,7
6619,20764,0.004329004329004329,7
6619,20485,0.004329004329004329,7
6619,3491,0.004329004329004329,7
6619,43754,0.14285714285714285,7
6619,5511,0.14285714285714285,7
6619,6453,0.14285714285714285,7
6619,135014,0.14285714285714285,7
6619,6939,0.14285714285714285,7
6619,10796,0.14285714285714285,7
6619,7843,0.14285714285714285,7
6619,7018,0.14285714285714285,7
6619,51265,0.14285714285714285,7
6619,8220,0.14285714285714285,7
6619,3786,0.14285714285714285,7
6619,31078,0.14285714285714285,7
6619,-87,0.14285714285714285,7
