scope,asn,hege,nb_peers
18676,29695,0.14285714285714285,7
18676,174,0.5714285714285714,7
18676,47956,0.14285714285714285,7
18676,6762,0.14285714285714285,7
18676,3356,0.2857142857142857,7
18676,3549,0.14285714285714285,7
18676,8251,0.14285714285714285,7
18676,1299,0.2857142857142857,7
18676,6223,0.14285714285714285,7
18676,209,0.14285714285714285,7
18676,19045,0.14285714285714285,7
18676,8551,0.14285714285714285,7
18676,-26,0.14285714285714285,7
18676,6461,0.14285714285714285,7
18676,62,0.2857142857142857,7
18676,3301,0.14285714285714285,7
18676,6697,0.14285714285714285,7
15557,13127,0.14285714285714285,7
15557,33915,0.14285714285714285,7
15557,6830,0.14285714285714285,7
15557,7018,0.16666666666666669,7
15557,1299,0.11904761904761905,7
15557,12626,0.07142857142857142,7
15557,12670,0.07142857142857142,7
15557,60485,0.14285714285714285,7
15557,396515,0.14285714285714285,7
15557,-639,0.14285714285714285,7
15557,20119,0.14285714285714285,7
15557,6461,0.14285714285714285,7
15557,60036,0.14285714285714285,7
15557,56595,0.14285714285714285,7
15557,3356,0.14285714285714285,7
15557,4773,0.14285714285714285,7
15557,1273,0.42857142857142855,7
15557,31841,0.14285714285714285,7
15557,7106,0.14285714285714285,7
15557,6939,0.14285714285714285,7
15557,11426,0.14285714285714285,7
15557,7843,0.14285714285714285,7
6620,5089,0.14285714285714285,7
6620,6830,0.2857142857142857,7
6620,174,0.42857142857142855,7
6620,7018,0.2857142857142857,7
6620,3320,0.14285714285714285,7
6620,701,0.42857142857142855,7
6620,3356,0.2857142857142857,7
6620,3209,0.14285714285714285,7
6620,1273,0.14285714285714285,7
6620,24889,0.14285714285714285,7
6620,6730,0.14285714285714285,7
6620,-321,0.14285714285714285,7
6620,6461,0.14285714285714285,7
6620,7029,0.14285714285714285,7
6620,31169,0.14285714285714285,7
6620,30950,0.14285714285714285,7
6620,1299,0.14285714285714285,7
6620,56911,0.14285714285714285,7
6620,1237,0.14285714285714285,7
6620,4766,0.14285714285714285,7
6620,3257,0.14285714285714285,7
6620,13876,0.14285714285714285,7
7065,3320,0.14285714285714285,7
7065,174,0.2857142857142857,7
7065,1299,0.8571428571428571,7
7065,46375,0.14285714285714285,7
7065,20676,0.14285714285714285,7
7065,4760,0.14285714285714285,7
7065,3491,0.14285714285714285,7
7065,16019,0.14285714285714285,7
7065,6830,0.14285714285714285,7
7065,1273,0.14285714285714285,7
7065,3292,0.14285714285714285,7
7065,8262,0.14285714285714285,7
7065,50628,0.14285714285714285,7
17816,1653,0.14285714285714285,7
17816,2603,0.14285714285714285,7
17816,1299,0.2857142857142857,7
17816,4837,0.7142857142857143,7
17816,5432,0.14285714285714285,7
17816,6774,0.14285714285714285,7
17816,50825,0.14285714285714285,7
17816,174,0.2857142857142857,7
17816,4134,0.14285714285714285,7
17816,9299,0.14285714285714285,7
17816,3491,0.14285714285714285,7
17816,12741,0.14285714285714285,7
17816,3356,0.14285714285714285,7
17816,6830,0.14285714285714285,7
17816,9929,0.14285714285714285,7
17816,49100,0.14285714285714285,7
17816,29049,0.14285714285714285,7
33616,2119,0.14285714285714285,7
33616,3356,0.42857142857142855,7
33616,-70,0.14285714285714285,7
33616,6939,1.0,7
33616,-2868,0.14285714285714285,7
33616,156,0.14285714285714285,7
33616,10578,0.14285714285714285,7
33616,-565,0.14285714285714285,7
33616,5089,0.14285714285714285,7
33616,6830,0.14285714285714285,7
33616,27833,0.14285714285714285,7
33616,43366,0.14285714285714285,7
33616,13030,0.14285714285714285,7
33616,-35,0.14285714285714285,7
33616,1299,0.14285714285714285,7
33616,20001,0.14285714285714285,7
33616,7843,0.14285714285714285,7
6619,3491,0.2857142857142857,7
6619,6661,0.14285714285714285,7
6619,-31,0.14285714285714285,7
6619,6461,0.14285714285714285,7
6619,7473,0.14285714285714285,7
6619,3758,0.14285714285714285,7
6619,50482,0.2857142857142857,7
6619,9198,0.2857142857142857,7
6619,43727,0.14285714285714285,7
6619,3356,0.5714285714285714,7
6619,39608,0.14285714285714285,7
6619,9002,0.14285714285714285,7
6619,7018,0.14285714285714285,7
6619,6730,0.14285714285714285,7
6619,12389,0.14285714285714285,7
6619,14988,0.14285714285714285,7
6619,37678,0.14285714285714285,7
6619,174,0.14285714285714285,7
140726,10131,0.14285714285714285,7
140726,55943,0.14285714285714285,7
140726,3257,0.42857142857142855,7
140726,4837,1.0,7
140726,46375,0.14285714285714285,7
140726,174,0.14285714285714285,7
140726,3356,0.14285714285714285,7
140726,43132,0.14285714285714285,7
140726,12389,0.14285714285714285,7
140726,1299,0.42857142857142855,7
140726,3352,0.14285714285714285,7
140726,12956,0.14285714285714285,7
140726,63473,0.14285714285714285,7
140726,210269,0.14285714285714285,7
140726,1741,0.14285714285714285,7
140726,2603,0.14285714285714285,7
140726,12083,0.14285714285714285,7
23352,1909,0.14285714285714285,7
23352,195,0.14285714285714285,7
23352,2152,0.14285714285714285,7
23352,3356,0.42857142857142855,7
23352,3257,0.42857142857142855,7
23352,51458,0.14285714285714285,7
23352,30781,0.14285714285714285,7
23352,2914,0.6904761904761906,7
23352,16188,0.14285714285714285,7
23352,12306,0.14285714285714285,7
23352,62538,0.11904761904761905,7
23352,-142,0.11904761904761905,7
23352,6939,0.11904761904761905,7
23352,1299,0.11904761904761905,7
23352,3223,0.023809523809523808,7
23352,5410,0.14285714285714285,7
23352,174,0.14285714285714285,7
23352,30764,0.14285714285714285,7
23352,39392,0.14285714285714285,7
23352,201011,0.14285714285714285,7
23352,4637,0.14285714285714285,7
23352,8881,0.14285714285714285,7
23352,-31,0.14285714285714285,7
2860,12389,0.14285714285714285,7
2860,1299,0.42857142857142855,7
2860,6453,0.42857142857142855,7
2860,3356,0.14285714285714285,7
2860,174,0.8571428571428571,7
2860,2200,0.14285714285714285,7
2860,206610,0.14285714285714285,7
2860,1741,0.14285714285714285,7
2860,2603,0.14285714285714285,7
2860,20965,0.14285714285714285,7
2860,21320,0.14285714285714285,7
2860,56478,0.14285714285714285,7
2860,6461,0.14285714285714285,7
2860,24186,0.14285714285714285,7
2860,9498,0.14285714285714285,7
