scope,asn,hege,nb_peers
9255,-18,0.14285714285714285,34
9255,7473,0.9642857142857143,34
9255,3758,1.0,34
9255,-31,0.03571428571428571,34
9255,4628,0.03571428571428571,34
9255,1273,0.10714285714285714,34
9255,6461,0.21428571428571427,34
9255,1299,0.10714285714285714,34
9674,9002,0.42857142857142855,34
9674,4780,1.0,34
9674,2914,0.14285714285714285,34
9674,1299,0.07142857142857142,34
9674,4637,0.25,34
17229,1299,0.21428571428571427,34
17229,7018,1.0,34
17229,174,0.14285714285714285,34
17229,3356,0.07142857142857142,34
9231,1299,0.10714285714285714,34
9231,58453,0.9285714285714286,34
9231,3257,0.14285714285714285,34
9231,174,0.14285714285714285,34
9231,3356,0.07142857142857142,34
16592,1299,0.625,34
16592,23520,0.5535714285714286,34
16592,52468,0.6607142857142857,34
16592,3491,0.08928571428571429,34
16592,262206,0.375,34
16592,26617,0.375,34
16592,6939,0.03571428571428571,34
8820,174,0.2785714285714286,34
8820,2914,0.14285714285714285,34
8820,3223,0.5428571428571428,34
8820,3356,0.17857142857142858,34
8820,-31,0.03571428571428571,34
8820,6762,0.03571428571428571,34
7004,12956,0.9791666666666666,34
7004,1299,0.017857142857142856,34
7004,3356,0.14285714285714285,34
7004,3257,0.03571428571428571,34
8968,3320,0.10714285714285714,34
8968,3356,0.35714285714285715,34
8968,1299,0.2857142857142857,34
2708,174,0.17857142857142858,34
2708,6453,0.2857142857142857,34
2708,8151,0.39285714285714285,34
2708,3356,0.32142857142857145,34
2708,22884,0.35714285714285715,34
2708,6461,0.07142857142857142,34
2708,2914,0.10714285714285714,34
2708,17072,0.07142857142857142,34
2708,6830,0.03571428571428571,34
2708,32098,0.07142857142857142,34
14840,-31,0.047619047619047616,34
14840,3356,0.21428571428571427,34
14840,1299,0.21428571428571427,34
14840,174,0.07142857142857142,34
