scope,asn,hege,nb_peers
17229,7018,1.0,34
17229,1299,0.21428571428571427,34
17229,3356,0.14285714285714285,34
17229,174,0.03571428571428571,34
9674,9002,0.42857142857142855,34
9674,4780,1.0,34
9674,2914,0.21428571428571427,34
9674,4637,0.21428571428571427,34
9674,1299,0.03571428571428571,34
9674,-18,0.03571428571428571,34
9255,-18,0.10714285714285714,34
9255,7473,1.0,34
9255,3758,1.0,34
9255,-321,0.03571428571428571,34
9255,1273,0.03571428571428571,34
9255,6461,0.14285714285714285,34
9255,1299,0.10714285714285714,34
7004,3356,0.14285714285714285,34
7004,12956,1.0,34
7004,6939,0.03571428571428571,34
2708,6453,0.17857142857142858,34
2708,174,0.14285714285714285,34
2708,32098,0.21428571428571427,34
2708,13999,0.10714285714285714,34
2708,17072,0.03571428571428571,34
2708,8151,0.25,34
2708,3356,0.2857142857142857,34
2708,22884,0.32142857142857145,34
2708,3257,0.03571428571428571,34
2708,2914,0.07142857142857142,34
8968,5400,0.03571428571428571,34
8968,1299,0.32142857142857145,34
8968,3356,0.2857142857142857,34
14840,3356,0.07142857142857142,34
14840,174,0.03571428571428571,34
14840,-699,0.10714285714285714,34
14840,203380,0.10714285714285714,34
14840,-31,0.10714285714285714,34
14840,6762,0.03571428571428571,34
14840,1299,0.10714285714285714,34
9231,3257,0.10714285714285714,34
9231,58453,0.8214285714285714,34
9231,1299,0.25,34
9231,6939,0.14285714285714285,34
9231,-42,0.10714285714285714,34
9231,3356,0.03571428571428571,34
16592,1299,0.7142857142857143,34
16592,262206,0.5,34
16592,26617,0.5,34
16592,52468,0.5,34
16592,23520,0.42857142857142855,34
16592,6830,0.07142857142857142,34
8820,1299,0.07142857142857142,34
8820,3223,0.4642857142857143,34
8820,-31,0.03571428571428571,34
8820,25291,0.07142857142857142,34
8820,174,0.14285714285714285,34
8820,3356,0.14285714285714285,34
8820,2914,0.03571428571428571,34
