scope,asn,hege,nb_peers
8820,-31,0.03571428571428571,34
8820,3223,0.5904761904761904,34
8820,3356,0.07142857142857142,34
8820,1299,0.03571428571428571,34
8820,2914,0.07142857142857142,34
8820,-18,0.0071428571428571435,34
8820,174,0.09999999999999999,34
9231,58453,1.0,34
9231,3257,0.07142857142857142,34
9231,1299,0.32142857142857145,34
9231,-31,0.03571428571428571,34
9231,3356,0.03571428571428571,34
16592,1299,0.75,34
16592,262206,0.5,34
16592,26617,0.5,34
16592,6830,0.03571428571428571,34
16592,23520,0.42857142857142855,34
16592,52468,0.5357142857142857,34
9255,-321,0.03571428571428571,34
9255,7473,1.0,34
9255,3758,1.0,34
9255,1273,0.03571428571428571,34
9255,6461,0.14285714285714285,34
9255,1299,0.07142857142857142,34
9255,-18,0.14285714285714285,34
17229,7018,1.0,34
17229,1299,0.17857142857142858,34
17229,3356,0.14285714285714285,34
17229,6453,0.03571428571428571,34
9674,6939,0.07142857142857142,34
9674,4780,1.0,34
9674,9002,0.35714285714285715,34
9674,2914,0.10714285714285714,34
9674,4637,0.35714285714285715,34
14840,-31,0.07142857142857142,34
14840,174,0.07142857142857142,34
14840,1299,0.17857142857142858,34
14840,3356,0.07142857142857142,34
2708,6830,0.03571428571428571,34
2708,6461,0.10714285714285714,34
2708,22884,0.39285714285714285,34
2708,3356,0.25,34
2708,17072,0.10714285714285714,34
2708,174,0.10714285714285714,34
2708,32098,0.17857142857142858,34
2708,2914,0.14285714285714285,34
2708,8151,0.25,34
2708,6453,0.10714285714285714,34
2708,3257,0.07142857142857142,34
7004,12956,1.0,34
7004,1299,0.07142857142857142,34
7004,3356,0.14285714285714285,34
8968,3320,0.03571428571428571,34
8968,3356,0.25,34
8968,1299,0.32142857142857145,34
8968,5400,0.10714285714285714,34
