scope,asn,hege,nb_peers
17816,174,0.3397935722497126,47
17816,9929,0.25646023891637926,47
17816,4837,0.6815739491178088,47
17816,1299,0.1282051282051282,47
17816,3356,0.11538461538461539,47
23352,6830,0.02564102564102564,47
23352,3257,0.5897435897435898,47
23352,2914,0.2948717948717949,47
23352,1299,0.10256410256410256,47
23352,174,0.02564102564102564,47
2860,174,0.5641025641025641,47
2860,6453,0.38461538461538464,47
2860,9002,0.05128205128205128,47
140726,4837,1.0,47
140726,1299,0.2948717948717949,47
140726,3257,0.02564102564102564,47
140726,701,0.02564102564102564,47
33616,3356,0.10256410256410256,47
33616,6939,0.8205128205128205,47
33616,174,0.05128205128205128,47
6619,6453,0.1282051282051282,47
6619,9318,0.10256410256410256,47
6619,3356,0.4094794094794095,47
6619,23930,0.02564102564102564,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,1299,0.1794871794871795,47
6620,6461,0.1282051282051282,47
6620,174,0.20512820512820512,47
6620,7018,0.05128205128205128,47
6620,1299,0.10256410256410256,47
6620,3257,0.07692307692307693,47
6620,7029,0.15384615384615385,47
6620,701,0.3076923076923077,47
6620,3356,0.1794871794871795,47
6620,2914,0.02564102564102564,47
15557,1299,0.23290598290598288,47
15557,1273,0.07692307692307693,47
15557,3356,0.07692307692307693,47
15557,12626,0.01282051282051282,47
15557,174,0.14102564102564102,47
7065,174,0.358974358974359,47
7065,46375,0.4358974358974359,47
7065,1299,0.5384615384615384,47
18676,174,0.23076923076923078,47
18676,6461,0.10256410256410256,47
18676,62,0.23076923076923078,47
18676,-31,0.02564102564102564,47
18676,8220,0.02564102564102564,47
18676,3356,0.41025641025641024,47
18676,6223,0.1794871794871795,47
18676,209,0.1282051282051282,47
18676,3549,0.1282051282051282,47
18676,1299,0.07692307692307693,47
