scope,asn,hege,nb_peers
6620,7029,0.1794871794871795,47
6620,174,0.14102564102564102,47
6620,701,0.2564102564102564,47
6620,6461,0.15384615384615385,47
6620,7018,0.047008547008547015,47
6620,1299,0.15384615384615385,47
6620,3356,0.07692307692307693,47
6620,33132,0.05128205128205128,47
15557,12626,0.01282051282051282,47
15557,174,0.11282051282051284,47
15557,6762,0.021367521367521368,47
15557,1273,0.1282051282051282,47
15557,1299,0.23717948717948717,47
15557,3356,0.05128205128205128,47
7065,1299,0.5641025641025641,47
7065,46375,0.14102564102564102,47
7065,174,0.3076923076923077,47
18676,3356,0.4666666666666667,47
18676,6223,0.20512820512820512,47
18676,209,0.1794871794871795,47
18676,3549,0.15384615384615385,47
18676,174,0.30512820512820515,47
18676,62,0.20512820512820512,47
18676,1299,0.1794871794871795,47
18676,8220,0.02564102564102564,47
33616,174,0.2032967032967033,47
33616,6939,0.7371794871794872,47
33616,3356,0.10256410256410256,47
140726,1299,0.23076923076923078,47
140726,4837,1.0,47
140726,701,0.15384615384615385,47
140726,3257,0.05128205128205128,47
6619,3356,0.30764242242841466,47
6619,1299,0.2306694602414447,47
6619,6453,9.977052778609199e-05,47
6619,23930,0.02564102564102564,47
6619,9318,0.07692307692307693,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,174,0.02564102564102564,47
6619,-31,0.02564102564102564,47
17816,174,0.2415029739591143,47
17816,9929,0.22227220472834505,47
17816,3356,0.21794871794871795,47
17816,4837,0.8238427913866511,47
17816,1299,0.18026418026418026,47
23352,2914,0.3333333333333333,47
23352,174,0.1282051282051282,47
23352,3257,0.6410256410256411,47
23352,1299,0.10256410256410256,47
2860,174,0.6461538461538462,47
2860,1299,0.02564102564102564,47
2860,6453,0.3794871794871795,47
