scope,asn,hege,nb_peers
23352,3257,0.5641025641025641,47
23352,174,0.05128205128205128,47
23352,1299,0.13675213675213677,47
23352,2914,0.25213675213675213,47
2860,174,0.5128205128205128,47
2860,6453,0.358974358974359,47
2860,9002,0.05128205128205128,47
2860,1299,0.07692307692307693,47
17816,174,0.23076923076923078,47
17816,9929,0.23076923076923078,47
17816,4837,0.805128205128205,47
17816,3356,0.2948717948717949,47
17816,1299,0.1794871794871795,47
17816,3257,0.01282051282051282,47
6619,3356,0.38461538461538464,47
6619,1299,0.23076923076923078,47
6619,174,0.05128205128205128,47
6619,9318,0.1282051282051282,47
6619,23930,0.05128205128205128,47
6619,-31,0.02564102564102564,47
140726,701,0.07692307692307693,47
140726,4837,1.0,47
140726,1299,0.3333333333333333,47
33616,6939,0.7435897435897436,47
33616,174,0.10256410256410256,47
6620,701,0.20512820512820512,47
6620,3356,0.07692307692307693,47
6620,174,0.1794871794871795,47
6620,7018,0.10256410256410256,47
6620,1299,0.20512820512820512,47
6620,3257,0.02564102564102564,47
6620,7029,0.1794871794871795,47
6620,6461,0.15384615384615385,47
6620,2914,0.02564102564102564,47
15557,1299,0.21794871794871795,47
15557,12626,0.02564102564102564,47
15557,174,0.1512820512820513,47
15557,3356,0.07692307692307693,47
18676,3356,0.3333333333333333,47
18676,6223,0.1282051282051282,47
18676,209,0.1282051282051282,47
18676,3549,0.05128205128205128,47
18676,174,0.1794871794871795,47
18676,62,0.20512820512820512,47
18676,1299,0.07692307692307693,47
18676,6461,0.02564102564102564,47
7065,174,0.41025641025641024,47
7065,46375,0.20512820512820512,47
7065,1299,0.5128205128205128,47
