scope,asn,hege,nb_peers
23352,1299,0.05128205128205128,47
23352,3257,0.5641025641025641,47
23352,3356,0.05128205128205128,47
23352,2914,0.4230769230769231,47
2860,174,0.5128205128205128,47
2860,6453,0.4358974358974359,47
2860,3356,0.05128205128205128,47
17816,4837,0.7888888888888889,47
17816,174,0.22222222222222227,47
17816,9929,0.2478632478632479,47
17816,3356,0.3333333333333333,47
17816,1299,0.15384615384615385,47
7065,2914,0.02564102564102564,47
7065,1299,0.48717948717948717,47
7065,174,0.38461538461538464,47
7065,46375,0.05128205128205128,47
6620,701,0.2564102564102564,47
6620,3356,0.1794871794871795,47
6620,7018,0.02564102564102564,47
6620,174,0.1794871794871795,47
6620,7029,0.2564102564102564,47
6620,1299,0.02564102564102564,47
6620,3257,0.10256410256410256,47
6620,6461,0.1794871794871795,47
15557,174,0.1512820512820513,47
15557,1299,0.2393162393162393,47
15557,6762,0.021367521367521368,47
15557,3356,0.02564102564102564,47
18676,174,0.3820512820512821,47
18676,62,0.1794871794871795,47
18676,8220,0.05128205128205128,47
18676,209,0.10256410256410256,47
18676,3356,0.3128205128205128,47
18676,3549,0.07692307692307693,47
18676,6461,0.05128205128205128,47
18676,6223,0.07692307692307693,47
140726,4837,1.0,47
140726,701,0.1282051282051282,47
140726,1299,0.11538461538461539,47
140726,3257,0.1282051282051282,47
33616,6939,0.7371794871794872,47
33616,174,0.10073260073260074,47
33616,3356,0.02564102564102564,47
6619,6453,0.05128205128205128,47
6619,3356,0.48717948717948717,47
6619,-31,0.024864024864024864,47
6619,1299,0.02564102564102564,47
6619,9318,0.050505050505050504,47
