scope,asn,hege,nb_peers
2860,6453,0.38461538461538464,47
2860,174,0.41025641025641024,47
2860,3356,0.10256410256410256,47
2860,9002,0.02564102564102564,47
2860,1299,0.02564102564102564,47
23352,2914,0.40598290598290593,47
23352,6830,0.02564102564102564,47
23352,3257,0.5641025641025641,47
23352,3356,0.1282051282051282,47
23352,1299,0.047008547008547015,47
17816,4837,0.7717948717948718,47
17816,174,0.29914529914529914,47
17816,9929,0.2222222222222222,47
17816,3356,0.20512820512820512,47
17816,1299,0.07692307692307693,47
6619,6453,0.10256410256410256,47
6619,-31,0.07614607614607614,47
6619,9318,0.22999222999222996,47
6619,23930,0.15306915306915306,47
6619,1299,0.1282051282051282,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,3356,0.2812742812742813,47
6619,174,0.02564102564102564,47
33616,6939,0.782051282051282,47
33616,3356,0.10256410256410256,47
33616,174,0.05128205128205128,47
140726,4837,1.0,47
140726,6939,0.02564102564102564,47
140726,1299,0.2564102564102564,47
6620,1299,0.07692307692307693,47
6620,3257,0.07692307692307693,47
6620,7029,0.1282051282051282,47
6620,701,0.41025641025641024,47
6620,33132,0.02564102564102564,47
6620,2914,0.02564102564102564,47
6620,3356,0.1282051282051282,47
6620,6461,0.07692307692307693,47
6620,174,0.10256410256410256,47
7065,1299,0.3974358974358974,47
7065,174,0.358974358974359,47
7065,46375,0.1794871794871795,47
7065,6939,0.05128205128205128,47
18676,3356,0.38461538461538464,47
18676,3549,0.15384615384615385,47
18676,6223,0.1282051282051282,47
18676,209,0.10256410256410256,47
18676,174,0.28205128205128205,47
18676,62,0.2564102564102564,47
18676,1299,0.10256410256410256,47
15557,1299,0.21794871794871795,47
15557,174,0.1641025641025641,47
15557,3356,0.05128205128205128,47
15557,12626,0.01282051282051282,47
15557,6830,0.022435897435897436,47
15557,1273,0.05128205128205128,47
15557,3257,0.01282051282051282,47
