scope,asn,hege,nb_peers
17816,174,0.28205128205128205,47
17816,9929,0.28205128205128205,47
17816,4837,0.741025641025641,47
17816,3356,0.14102564102564102,47
17816,2914,0.02564102564102564,47
17816,1299,0.1282051282051282,47
2860,174,0.6153846153846154,47
2860,6453,0.46153846153846156,47
2860,1299,0.05128205128205128,47
23352,3257,0.5384615384615384,47
23352,3356,0.02564102564102564,47
23352,174,0.10256410256410256,47
23352,2914,0.3974358974358974,47
6619,6453,0.07692307692307693,47
6619,3356,0.28205128205128205,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,23930,0.12742812742812742,47
6619,9318,0.17871017871017872,47
6619,-31,0.10178710178710179,47
6619,1299,0.1282051282051282,47
33616,6939,0.7564102564102564,47
33616,3356,0.1282051282051282,47
33616,174,0.01282051282051282,47
140726,4837,1.0,47
140726,1299,0.3076923076923077,47
140726,701,0.15384615384615385,47
6620,701,0.2564102564102564,47
6620,3356,0.23076923076923078,47
6620,174,0.23076923076923078,47
6620,7018,0.1282051282051282,47
6620,7029,0.2564102564102564,47
6620,6461,0.10256410256410256,47
6620,33132,0.02564102564102564,47
6620,3257,0.1282051282051282,47
6620,2914,0.02564102564102564,47
15557,174,0.08653846153846154,47
15557,12626,0.01282051282051282,47
15557,3356,0.0641025641025641,47
15557,1299,0.13675213675213677,47
7065,1299,0.46153846153846156,47
7065,46375,0.3333333333333333,47
7065,174,0.3076923076923077,47
18676,3356,0.2692307692307692,47
18676,6223,0.10256410256410256,47
18676,209,0.10256410256410256,47
18676,8220,0.15384615384615385,47
18676,-31,0.05128205128205128,47
18676,1299,0.07692307692307693,47
18676,62,0.15384615384615385,47
18676,6461,0.02564102564102564,47
18676,-26,0.02564102564102564,47
