scope,asn,hege,nb_peers
6619,3356,0.4358974358974359,47
6619,6453,0.07692307692307693,47
6619,174,0.10256410256410256,47
6619,9318,0.1794871794871795,47
6619,1299,0.02564102564102564,47
6619,-31,0.02564102564102564,47
6619,23930,0.05128205128205128,47
33616,174,0.10073260073260074,47
33616,6939,0.8782051282051282,47
33616,-31,0.02564102564102564,47
140726,4837,1.0,47
140726,1299,0.38461538461538464,47
140726,6461,0.02564102564102564,47
140726,701,0.02564102564102564,47
6620,3257,0.10256410256410256,47
6620,7029,0.1794871794871795,47
6620,7018,0.05128205128205128,47
6620,174,0.20512820512820512,47
6620,3356,0.1282051282051282,47
6620,1299,0.10256410256410256,47
6620,6461,0.15384615384615385,47
6620,33132,0.02564102564102564,47
6620,701,0.2564102564102564,47
7065,174,0.358974358974359,47
7065,46375,0.21794871794871795,47
7065,1299,0.4358974358974359,47
7065,3257,0.02564102564102564,47
15557,1299,0.1987179487179487,47
15557,12626,0.05128205128205128,47
15557,174,0.1282051282051282,47
15557,3356,0.038461538461538464,47
18676,8220,0.15384615384615385,47
18676,174,0.30512820512820515,47
18676,62,0.28205128205128205,47
18676,209,0.07692307692307693,47
18676,3356,0.28717948717948716,47
18676,3549,0.05128205128205128,47
18676,6223,0.07692307692307693,47
18676,1299,0.15384615384615385,47
18676,6461,0.05128205128205128,47
18676,-31,0.07692307692307693,47
17816,174,0.3696581196581196,47
17816,9929,0.40170940170940167,47
17816,3356,0.20512820512820512,47
17816,4837,0.6371794871794872,47
17816,1299,0.10256410256410256,47
23352,2914,0.2564102564102564,47
23352,3257,0.6923076923076923,47
23352,1299,0.038461538461538464,47
2860,6453,0.5128205128205128,47
2860,174,0.38461538461538464,47
2860,1299,0.07692307692307693,47
2860,9002,0.07692307692307693,47
