scope,asn,hege,nb_peers
2860,174,0.4358974358974359,47
2860,6453,0.4358974358974359,47
2860,9002,0.02564102564102564,47
23352,3257,0.6153846153846154,47
23352,2914,0.2948717948717949,47
6620,7029,0.23076923076923078,47
6620,174,0.15384615384615385,47
6620,701,0.3076923076923077,47
6620,1299,0.05128205128205128,47
6620,6461,0.07692307692307693,47
6620,7018,0.10256410256410256,47
6620,2914,0.02564102564102564,47
6620,3356,0.1282051282051282,47
6620,3257,0.07692307692307693,47
15557,174,0.125,47
15557,3356,0.08974358974358974,47
15557,1273,0.10256410256410256,47
15557,1299,0.09615384615384616,47
15557,6762,0.02564102564102564,47
7065,174,0.28205128205128205,47
7065,46375,0.28205128205128205,47
7065,1299,0.5641025641025641,47
7065,6939,0.02564102564102564,47
18676,3257,0.02564102564102564,47
18676,3356,0.44871794871794873,47
18676,6223,0.23076923076923078,47
18676,209,0.20512820512820512,47
18676,3549,0.14102564102564102,47
18676,174,0.3333333333333333,47
18676,62,0.20512820512820512,47
18676,1299,0.1282051282051282,47
18676,6461,0.05128205128205128,47
17816,3356,0.38461538461538464,47
17816,4837,0.8115384615384615,47
17816,174,0.22435897435897437,47
17816,9929,0.1794871794871795,47
17816,2914,0.02564102564102564,47
17816,1299,0.1282051282051282,47
6619,6453,0.02564102564102564,47
6619,3356,0.48717948717948717,47
6619,7473,0.05128205128205128,47
6619,3758,0.05128205128205128,47
6619,1299,0.28205128205128205,47
33616,6939,0.9230769230769231,47
33616,174,0.07692307692307693,47
140726,4837,1.0,47
140726,701,0.05128205128205128,47
140726,1299,0.1794871794871795,47
140726,3257,0.07692307692307693,47
