scope,asn,hege,nb_peers
6620,1299,0.10256410256410256,47
6620,701,0.3076923076923077,47
6620,7018,0.15384615384615385,47
6620,6461,0.20512820512820512,47
6620,174,0.23076923076923078,47
6620,7029,0.1282051282051282,47
6620,3356,0.07692307692307693,47
6620,33132,0.02564102564102564,47
15557,3356,0.1282051282051282,47
15557,174,0.07435897435897436,47
15557,1299,0.19230769230769232,47
15557,1273,0.10256410256410256,47
18676,6461,0.10256410256410256,47
18676,62,0.1282051282051282,47
18676,174,0.20256410256410257,47
18676,3356,0.441025641025641,47
18676,6223,0.15384615384615385,47
18676,209,0.10256410256410256,47
18676,3549,0.15384615384615385,47
18676,1299,0.02564102564102564,47
18676,8220,0.07692307692307693,47
7065,46375,0.32051282051282054,47
7065,174,0.48717948717948717,47
7065,1299,0.4358974358974359,47
2860,1930,0.02564102564102564,47
2860,174,0.5641025641025641,47
2860,6453,0.38461538461538464,47
2860,1299,0.07692307692307693,47
23352,2914,0.3333333333333333,47
23352,3356,0.07692307692307693,47
23352,3257,0.5384615384615384,47
23352,1299,0.10256410256410256,47
17816,1299,0.20512820512820512,47
17816,4837,0.7209401709401709,47
17816,3356,0.1282051282051282,47
17816,174,0.2735042735042735,47
17816,9929,0.2735042735042735,47
33616,174,0.25457875457875456,47
33616,3356,0.20512820512820512,47
33616,6939,0.5192307692307693,47
140726,1299,0.20512820512820512,47
140726,4837,1.0,47
140726,701,0.1282051282051282,47
140726,3257,0.07692307692307693,47
6619,3356,0.46153846153846156,47
6619,6453,0.02564102564102564,47
6619,-31,0.02564102564102564,47
6619,9318,0.10256410256410256,47
6619,23930,0.02564102564102564,47
6619,1299,0.15384615384615385,47
6619,174,0.07692307692307693,47
