scope,asn,hege,nb_peers
17816,4837,0.9166666666666666,47
17816,174,0.1858974358974359,47
17816,9929,0.15384615384615385,47
17816,3356,0.1282051282051282,47
17816,1299,0.20512820512820512,47
17816,3257,0.038461538461538464,47
6619,3356,0.46148857627456846,47
6619,6453,0.05138182180983737,47
6619,9318,0.10178710178710179,47
6619,174,0.05128205128205128,47
6619,1299,0.1281053576773421,47
140726,4837,1.0,47
140726,1299,0.3717948717948718,47
140726,3257,0.02564102564102564,47
33616,-31,0.02564102564102564,47
33616,6939,0.7692307692307693,47
2860,6453,0.46153846153846156,47
2860,174,0.5641025641025641,47
2860,3356,0.07692307692307693,47
2860,1299,0.02564102564102564,47
23352,1299,0.09829059829059829,47
23352,3257,0.5384615384615384,47
23352,3356,0.10256410256410256,47
23352,2914,0.4572649572649573,47
23352,174,0.07692307692307693,47
6620,174,0.24358974358974358,47
6620,3356,0.23076923076923078,47
6620,7018,0.047008547008547015,47
6620,701,0.23076923076923078,47
6620,6461,0.05128205128205128,47
6620,7029,0.15384615384615385,47
6620,1299,0.10256410256410256,47
6620,3257,0.07692307692307693,47
7065,174,0.38461538461538464,47
7065,46375,0.1794871794871795,47
7065,1299,0.4358974358974359,47
18676,8220,0.10256410256410256,47
18676,6461,0.05128205128205128,47
18676,62,0.2564102564102564,47
18676,3356,0.28205128205128205,47
18676,6223,0.1282051282051282,47
18676,174,0.28205128205128205,47
18676,3549,0.02564102564102564,47
18676,209,0.10256410256410256,47
18676,1299,0.07692307692307693,47
18676,6830,0.02564102564102564,47
15557,174,0.20512820512820512,47
15557,1299,0.0641025641025641,47
15557,6762,0.07692307692307693,47
15557,3356,0.02564102564102564,47
15557,1273,0.05128205128205128,47
