scope,asn,hege,nb_peers
17816,4837,0.7652957828396425,47
17816,174,0.25646023891637926,47
17816,9929,0.2821012645574049,47
17816,1299,0.15462315462315462,47
17816,17622,0.012432012432012432,47
17816,2914,0.01282051282051282,47
17816,3356,0.10256410256410256,47
23352,1299,0.07264957264957266,47
23352,3257,0.6153846153846154,47
23352,2914,0.30341880341880345,47
2860,6453,0.41025641025641024,47
2860,174,0.46153846153846156,47
2860,1299,0.07692307692307693,47
2860,3356,0.05128205128205128,47
33616,6939,0.8205128205128205,47
33616,3356,0.15384615384615385,47
33616,174,0.02564102564102564,47
33616,-31,0.02564102564102564,47
140726,4837,1.0,47
140726,1273,0.05128205128205128,47
140726,701,0.1282051282051282,47
140726,1299,0.28205128205128205,47
6619,6453,9.977052778609199e-05,47
6619,3356,0.4358475506335428,47
6619,9318,0.05128205128205128,47
6619,1299,0.1793874089593934,47
6619,-31,0.02564102564102564,47
6620,1299,0.20512820512820512,47
6620,701,0.38461538461538464,47
6620,174,0.07692307692307693,47
6620,3356,0.1794871794871795,47
6620,7029,0.07692307692307693,47
6620,6461,0.05128205128205128,47
6620,3257,0.05128205128205128,47
6620,7018,0.05128205128205128,47
7065,1299,0.5897435897435898,47
7065,46375,0.10256410256410256,47
7065,174,0.3076923076923077,47
15557,1273,0.1282051282051282,47
15557,1299,0.21794871794871795,47
15557,6762,0.02564102564102564,47
15557,174,0.08974358974358974,47
18676,174,0.3076923076923077,47
18676,6461,0.07692307692307693,47
18676,62,0.07692307692307693,47
18676,1299,0.02564102564102564,47
18676,3356,0.46153846153846156,47
18676,6223,0.1794871794871795,47
18676,209,0.15384615384615385,47
18676,3549,0.1794871794871795,47
18676,9498,0.02564102564102564,47
18676,8220,0.07692307692307693,47
