scope,asn,hege,nb_peers
140726,4837,1.0,47
140726,701,0.02564102564102564,47
140726,1299,0.3076923076923077,47
140726,3257,0.02564102564102564,47
6619,3356,0.46076146076146074,47
6619,6453,0.05128205128205128,47
6619,9318,0.17871017871017872,47
6619,23930,0.07614607614607614,47
6619,-31,0.024864024864024864,47
6619,1299,0.10256410256410256,47
33616,6939,0.7948717948717948,47
33616,174,0.05128205128205128,47
33616,3356,0.05128205128205128,47
17816,1299,0.20512820512820512,47
17816,4837,0.8974358974358975,47
17816,174,0.0641025641025641,47
17816,9929,0.1282051282051282,47
17816,3356,0.2948717948717949,47
17816,6939,0.02564102564102564,47
17816,3257,0.05128205128205128,47
2860,1299,0.05128205128205128,47
2860,174,0.5384615384615384,47
2860,6453,0.358974358974359,47
23352,3257,0.5641025641025641,47
23352,4637,0.02564102564102564,47
23352,3356,0.05128205128205128,47
23352,174,0.05128205128205128,47
23352,2914,0.38461538461538464,47
23352,1299,0.02564102564102564,47
23352,6830,0.02564102564102564,47
6620,701,0.38461538461538464,47
6620,3356,0.23076923076923078,47
6620,174,0.20512820512820512,47
6620,6461,0.23076923076923078,47
6620,7029,0.1794871794871795,47
6620,33132,0.10256410256410256,47
6620,3257,0.02564102564102564,47
6620,1299,0.10256410256410256,47
7065,1299,0.6410256410256411,47
7065,174,0.2564102564102564,47
7065,46375,0.24358974358974358,47
7065,2914,0.02564102564102564,47
7065,3356,0.005128205128205128,47
18676,174,0.2564102564102564,47
18676,3356,0.21794871794871795,47
18676,6223,0.1794871794871795,47
18676,209,0.1282051282051282,47
18676,-31,0.02564102564102564,47
18676,8220,0.05128205128205128,47
18676,6461,0.1794871794871795,47
18676,62,0.28205128205128205,47
18676,1299,0.10256410256410256,47
15557,3356,0.02564102564102564,47
15557,174,0.1282051282051282,47
15557,6762,0.01282051282051282,47
15557,12626,0.01282051282051282,47
15557,1299,0.13675213675213677,47
15557,6830,0.022435897435897436,47
