scope,asn,hege,nb_peers
2860,174,0.48717948717948717,47
2860,3356,0.02564102564102564,47
2860,1299,0.10256410256410256,47
2860,6453,0.5128205128205128,47
23352,3356,0.02564102564102564,47
23352,2914,0.358974358974359,47
23352,1299,0.02564102564102564,47
23352,3257,0.6410256410256411,47
23352,174,0.07692307692307693,47
17816,3356,0.2948717948717949,47
17816,4837,0.765761983305843,47
17816,174,0.27355425601039635,47
17816,9929,0.19663117908731942,47
17816,3257,0.01282051282051282,47
17816,1299,0.05128205128205128,47
6620,701,0.28205128205128205,47
6620,3356,0.10256410256410256,47
6620,174,0.14102564102564102,47
6620,7018,0.021367521367521368,47
6620,6461,0.20512820512820512,47
6620,7029,0.2564102564102564,47
18676,6461,0.10256410256410256,47
18676,62,0.2564102564102564,47
18676,3356,0.358974358974359,47
18676,3549,0.1282051282051282,47
18676,209,0.10256410256410256,47
18676,6223,0.1282051282051282,47
18676,174,0.28205128205128205,47
18676,-31,0.07692307692307693,47
18676,8220,0.10256410256410256,47
18676,1299,0.10256410256410256,47
7065,1299,0.5128205128205128,47
7065,174,0.41025641025641024,47
7065,46375,0.2564102564102564,47
15557,6762,0.12393162393162395,47
15557,174,0.07435897435897436,47
15557,3356,0.05128205128205128,47
15557,1299,0.14743589743589744,47
140726,4837,1.0,47
140726,1299,0.28205128205128205,47
140726,701,0.01282051282051282,47
140726,3257,0.02564102564102564,47
6619,3356,0.5128205128205128,47
6619,9318,0.07614607614607614,47
6619,23930,0.024864024864024864,47
6619,-31,0.024864024864024864,47
6619,1299,0.05128205128205128,47
33616,6939,0.7948717948717948,47
33616,174,0.02564102564102564,47
33616,3356,0.1282051282051282,47
