scope,asn,hege,nb_peers
140726,701,0.08974358974358974,47
140726,4837,1.0,47
140726,1299,0.21794871794871795,47
140726,3257,0.02564102564102564,47
140726,3320,0.02564102564102564,47
6619,1299,0.1282051282051282,47
6619,3356,0.48717948717948717,47
6619,9318,0.10256410256410256,47
6619,6453,0.02564102564102564,47
33616,174,0.15201465201465203,47
33616,3356,0.05128205128205128,47
33616,6939,0.7628205128205128,47
6620,6461,0.1794871794871795,47
6620,7029,0.10256410256410256,47
6620,7018,0.1282051282051282,47
6620,701,0.3076923076923077,47
6620,1299,0.07692307692307693,47
6620,3356,0.2564102564102564,47
6620,174,0.15384615384615385,47
15557,12626,0.05128205128205128,47
15557,3356,0.05128205128205128,47
15557,174,0.16666666666666666,47
15557,1299,0.21367521367521364,47
7065,6939,0.05128205128205128,47
7065,46375,0.21794871794871795,47
7065,1299,0.6410256410256411,47
7065,174,0.1282051282051282,47
18676,174,0.20512820512820512,47
18676,1299,0.07692307692307693,47
18676,62,0.15384615384615385,47
18676,3356,0.2948717948717949,47
18676,6223,0.1282051282051282,47
18676,209,0.10256410256410256,47
18676,8220,0.02564102564102564,47
18676,3549,0.0641025641025641,47
17816,174,0.19663117908731942,47
17816,9929,0.19663117908731942,47
17816,3356,0.14102564102564102,47
17816,4837,0.791791509335369,47
17816,1299,0.10334110334110334,47
17816,3257,0.01282051282051282,47
2860,174,0.5897435897435898,47
2860,6453,0.4358974358974359,47
2860,1299,0.05128205128205128,47
23352,3257,0.5128205128205128,47
23352,2914,0.4358974358974359,47
23352,3356,0.05128205128205128,47
