scope,asn,hege,nb_peers
23352,3257,0.41025641025641024,47
23352,2914,0.47008547008547014,47
23352,3356,0.02564102564102564,47
2860,174,0.5128205128205128,47
2860,6453,0.48717948717948717,47
2860,1299,0.02564102564102564,47
140726,1299,0.2948717948717949,47
140726,4837,1.0,47
140726,701,0.08974358974358974,47
140726,3257,0.10256410256410256,47
33616,174,0.1282051282051282,47
33616,3356,0.07692307692307693,47
33616,6939,0.7692307692307693,47
33616,-31,0.02564102564102564,47
6619,-31,0.050505050505050504,47
6619,9318,0.15306915306915306,47
6619,23930,0.050505050505050504,47
6619,7473,0.07692307692307693,47
6619,3758,0.07692307692307693,47
6619,3356,0.3076923076923077,47
6619,1299,0.07692307692307693,47
17816,174,0.2222222222222222,47
17816,9929,0.24786324786324784,47
17816,3356,0.20512820512820512,47
17816,4837,0.8747863247863248,47
17816,1299,0.20512820512820512,47
6620,6461,0.23076923076923078,47
6620,7029,0.2564102564102564,47
6620,7018,0.12393162393162395,47
6620,174,0.16666666666666666,47
6620,3356,0.20512820512820512,47
6620,701,0.23076923076923078,47
6620,3257,0.02564102564102564,47
6620,1299,0.10256410256410256,47
15557,174,0.22756410256410256,47
15557,6762,0.12454212454212456,47
15557,1299,0.1688034188034188,47
15557,12626,0.038461538461538464,47
18676,3356,0.3717948717948718,47
18676,3549,0.0641025641025641,47
18676,209,0.20512820512820512,47
18676,6223,0.23076923076923078,47
18676,174,0.23076923076923078,47
18676,62,0.20512820512820512,47
18676,1299,0.20512820512820512,47
18676,6461,0.05128205128205128,47
7065,1299,0.5128205128205128,47
7065,46375,0.1794871794871795,47
7065,174,0.358974358974359,47
