scope,asn,hege,nb_peers
6620,3356,0.1794871794871795,47
6620,174,0.10256410256410256,47
6620,701,0.46153846153846156,47
6620,7029,0.1282051282051282,47
6620,1299,0.20512820512820512,47
6620,6461,0.1282051282051282,47
18676,8220,0.05128205128205128,47
18676,3356,0.41025641025641024,47
18676,6223,0.10256410256410256,47
18676,174,0.1794871794871795,47
18676,209,0.07692307692307693,47
18676,3549,0.10256410256410256,47
18676,1299,0.1794871794871795,47
18676,62,0.2564102564102564,47
18676,6461,0.05128205128205128,47
7065,1299,0.5384615384615384,47
7065,46375,0.28205128205128205,47
7065,174,0.3076923076923077,47
15557,174,0.09999999999999999,47
15557,1299,0.21794871794871795,47
15557,6762,0.047008547008547015,47
15557,3356,0.038461538461538464,47
15557,1273,0.05128205128205128,47
23352,3257,0.6410256410256411,47
23352,1299,0.01282051282051282,47
23352,2914,0.3717948717948718,47
23352,174,0.02564102564102564,47
2860,174,0.48717948717948717,47
2860,6453,0.46153846153846156,47
2860,1299,0.10256410256410256,47
6619,174,0.10256410256410256,47
6619,9318,0.1282051282051282,47
6619,23930,0.02564102564102564,47
6619,3356,0.46076146076146074,47
6619,1299,0.20512820512820512,47
6619,-31,0.02564102564102564,47
33616,6939,0.7628205128205128,47
33616,174,0.12637362637362637,47
33616,-31,0.05128205128205128,47
140726,4837,1.0,47
140726,1299,0.21794871794871795,47
140726,3257,0.10256410256410256,47
140726,701,0.02564102564102564,47
17816,174,0.3077422901984305,47
17816,1299,0.1282051282051282,47
17816,4837,0.7307192482631079,47
17816,9929,0.25646023891637926,47
17816,3356,0.19230769230769232,47
17816,3257,0.01282051282051282,47
17816,2914,0.01282051282051282,47
