scope,asn,hege,nb_peers
2860,174,0.6410256410256411,47
2860,6453,0.3076923076923077,47
2860,3356,0.02564102564102564,47
2860,1299,0.05128205128205128,47
23352,174,0.10256410256410256,47
23352,3257,0.48717948717948717,47
23352,2914,0.39316239316239315,47
23352,1299,0.05982905982905983,47
23352,3356,0.02564102564102564,47
140726,4837,1.0,47
140726,701,0.15384615384615385,47
140726,1299,0.15384615384615385,47
140726,3257,0.10256410256410256,47
6619,174,0.02564102564102564,47
6619,3356,0.5120435120435121,47
6619,9318,0.15384615384615385,47
6619,1299,0.15384615384615385,47
33616,3356,0.10256410256410256,47
33616,174,0.1282051282051282,47
33616,6939,0.717948717948718,47
6620,701,0.358974358974359,47
6620,3356,0.10256410256410256,47
6620,174,0.20512820512820512,47
6620,7018,0.07692307692307693,47
6620,3257,0.10256410256410256,47
6620,7029,0.1282051282051282,47
6620,1299,0.20512820512820512,47
6620,6461,0.02564102564102564,47
15557,3356,0.02564102564102564,47
15557,174,0.07692307692307693,47
15557,1273,0.05128205128205128,47
15557,1299,0.17307692307692307,47
15557,6762,0.05128205128205128,47
18676,3356,0.45384615384615384,47
18676,3549,0.21794871794871795,47
18676,174,0.3564102564102564,47
18676,62,0.23076923076923078,47
18676,6223,0.07692307692307693,47
18676,209,0.07692307692307693,47
18676,6461,0.10256410256410256,47
18676,8220,0.05128205128205128,47
7065,174,0.3076923076923077,47
7065,46375,0.20512820512820512,47
7065,1299,0.48717948717948717,47
7065,6939,0.05128205128205128,47
17816,174,0.3076923076923077,47
17816,9929,0.28205128205128205,47
17816,3356,0.21794871794871795,47
17816,4837,0.7926961926961926,47
17816,1299,0.20590520590520592,47
