scope,asn,hege,nb_peers
17816,3257,0.01282051282051282,47
17816,4837,0.8683760683760684,47
17816,9929,0.19658119658119658,47
17816,3356,0.358974358974359,47
17816,174,0.17094017094017092,47
17816,1299,0.1794871794871795,47
33616,3356,0.1282051282051282,47
33616,6939,0.7371794871794872,47
33616,174,0.10073260073260074,47
6619,3356,0.5127706275566197,47
6619,6453,0.025740796168811732,47
6619,1299,0.1281053576773421,47
6619,7473,0.10256410256410256,47
6619,3758,0.10256410256410256,47
140726,4837,1.0,47
140726,3257,0.15384615384615385,47
140726,1299,0.3076923076923077,47
2860,6453,0.3076923076923077,47
2860,174,0.6153846153846154,47
2860,9002,0.02564102564102564,47
2860,1299,0.10256410256410256,47
23352,3257,0.6410256410256411,47
23352,3356,0.02564102564102564,47
23352,2914,0.28205128205128205,47
23352,174,0.02564102564102564,47
7065,1299,0.5384615384615384,47
7065,46375,0.10256410256410256,47
7065,174,0.358974358974359,47
6620,3257,0.10256410256410256,47
6620,1299,0.1282051282051282,47
6620,3356,0.10256410256410256,47
6620,701,0.20512820512820512,47
6620,6461,0.15384615384615385,47
6620,7029,0.15384615384615385,47
6620,33132,0.02564102564102564,47
6620,174,0.05128205128205128,47
6620,7018,0.07692307692307693,47
6620,2914,0.02564102564102564,47
15557,1299,0.1794871794871795,47
15557,174,0.16666666666666666,47
15557,6762,0.10256410256410256,47
15557,-31,0.02564102564102564,47
18676,174,0.2564102564102564,47
18676,1299,0.10256410256410256,47
18676,62,0.1282051282051282,47
18676,209,0.20512820512820512,47
18676,3356,0.38461538461538464,47
18676,3549,0.07692307692307693,47
18676,6461,0.10256410256410256,47
18676,6223,0.1794871794871795,47
