scope,asn,hege,nb_peers
2860,6939,0.07692307692307693,47
2860,-72,0.07692307692307693,47
2860,1930,0.10256410256410256,47
2860,6453,0.41025641025641024,47
2860,174,0.48717948717948717,47
2860,1299,0.02564102564102564,47
23352,3257,0.5384615384615384,47
23352,2914,0.44871794871794873,47
23352,174,0.05128205128205128,47
23352,3356,0.07692307692307693,47
23352,1299,0.07692307692307693,47
17816,174,0.39534912780526815,47
17816,9929,0.37611835857449893,47
17816,4837,0.688838906382766,47
17816,1299,0.10256410256410256,47
17816,3356,0.16666666666666666,47
17816,2914,0.02564102564102564,47
6619,174,0.02564102564102564,47
6619,9318,0.1282051282051282,47
6619,3356,0.38461538461538464,47
6619,1299,0.07692307692307693,47
33616,174,0.1282051282051282,47
33616,6939,0.782051282051282,47
140726,4837,1.0,47
140726,701,0.10256410256410256,47
140726,1299,0.23076923076923078,47
140726,3257,0.02564102564102564,47
6620,6461,0.1282051282051282,47
6620,7029,0.2564102564102564,47
6620,174,0.1282051282051282,47
6620,7018,0.05128205128205128,47
6620,701,0.3333333333333333,47
6620,3257,0.07692307692307693,47
6620,3356,0.10256410256410256,47
6620,1299,0.07692307692307693,47
15557,3356,0.01282051282051282,47
15557,1299,0.24358974358974358,47
15557,174,0.1282051282051282,47
7065,174,0.38461538461538464,47
7065,46375,0.28205128205128205,47
7065,1299,0.5512820512820513,47
18676,3356,0.41538461538461535,47
18676,3549,0.10256410256410256,47
18676,62,0.10256410256410256,47
18676,174,0.2794871794871795,47
18676,8220,0.05128205128205128,47
18676,209,0.05128205128205128,47
18676,6223,0.05128205128205128,47
18676,1299,0.02564102564102564,47
