scope,asn,hege,nb_peers
140726,4837,1.0,47
140726,701,0.05128205128205128,47
140726,1299,0.23076923076923078,47
140726,3257,0.05128205128205128,47
33616,6939,0.6794871794871795,47
33616,1299,0.02564102564102564,47
33616,3356,0.10256410256410256,47
33616,174,0.1282051282051282,47
6619,9318,0.15306915306915306,47
6619,-31,0.050505050505050504,47
6619,23930,0.07614607614607614,47
6619,3356,0.358974358974359,47
6619,1299,0.10256410256410256,47
6620,3257,0.07692307692307693,47
6620,7029,0.10256410256410256,47
6620,701,0.3333333333333333,47
6620,3356,0.1282051282051282,47
6620,33132,0.07692307692307693,47
6620,6461,0.10256410256410256,47
6620,174,0.15384615384615385,47
6620,1299,0.07692307692307693,47
6620,7018,0.02564102564102564,47
7065,1299,0.5128205128205128,47
7065,174,0.41025641025641024,47
7065,46375,0.1794871794871795,47
18676,174,0.358974358974359,47
18676,62,0.23076923076923078,47
18676,1299,0.07692307692307693,47
18676,-31,0.05128205128205128,47
18676,8220,0.07692307692307693,47
18676,3356,0.2564102564102564,47
18676,3549,0.07692307692307693,47
15557,3356,0.0641025641025641,47
15557,1273,0.1282051282051282,47
15557,6762,0.038461538461538464,47
15557,12626,0.01282051282051282,47
15557,174,0.14102564102564102,47
15557,1299,0.08974358974358974,47
17816,1299,0.2564102564102564,47
17816,4837,0.8042735042735043,47
17816,174,0.26068376068376065,47
17816,9929,0.2222222222222222,47
17816,3356,0.15384615384615385,47
23352,174,0.10256410256410256,47
23352,3257,0.46153846153846156,47
23352,2914,0.39316239316239315,47
23352,1299,0.09829059829059829,47
2860,1299,0.1794871794871795,47
2860,174,0.717948717948718,47
2860,6453,0.4358974358974359,47
2860,2914,0.05128205128205128,47
