scope,asn,hege,nb_peers
2860,6453,0.45641025641025645,47
2860,174,0.5435897435897435,47
2860,1299,0.07692307692307693,47
2860,3356,0.05128205128205128,47
23352,1299,0.02564102564102564,47
23352,3257,0.6923076923076923,47
23352,3356,0.07692307692307693,47
23352,2914,0.3717948717948718,47
23352,174,0.15384615384615385,47
6620,701,0.23076923076923078,47
6620,174,0.1794871794871795,47
6620,3356,0.23076923076923078,47
6620,7018,0.10256410256410256,47
6620,3257,0.10256410256410256,47
6620,6461,0.07692307692307693,47
6620,7029,0.10256410256410256,47
6620,1299,0.07692307692307693,47
18676,174,0.2564102564102564,47
18676,3356,0.38461538461538464,47
18676,3549,0.10256410256410256,47
18676,6223,0.1794871794871795,47
18676,209,0.15384615384615385,47
18676,1299,0.07692307692307693,47
18676,62,0.10256410256410256,47
18676,6461,0.02564102564102564,47
15557,1299,0.2692307692307692,47
15557,3356,0.0641025641025641,47
15557,1273,0.02564102564102564,47
15557,174,0.07692307692307693,47
7065,174,0.1794871794871795,47
7065,1299,0.6923076923076923,47
7065,46375,0.3333333333333333,47
17816,3356,0.14102564102564102,47
17816,4837,0.7905483080921678,47
17816,174,0.2821012645574049,47
17816,9929,0.25646023891637926,47
17816,1299,0.05128205128205128,47
33616,174,0.10256410256410256,47
33616,6939,0.8974358974358975,47
33616,3356,0.07692307692307693,47
6619,1299,0.20512820512820512,47
6619,6453,0.02564102564102564,47
6619,3356,0.46076146076146074,47
6619,9318,0.15384615384615385,47
6619,23930,0.10256410256410256,47
6619,-31,0.02564102564102564,47
140726,4837,1.0,47
140726,701,0.20512820512820512,47
140726,1299,0.3076923076923077,47
140726,3257,0.02564102564102564,47
140726,174,0.05128205128205128,47
