scope,asn,hege,nb_peers
33616,6939,0.8012820512820513,47
33616,174,0.0750915750915751,47
6619,3356,0.5128205128205128,47
6619,6453,0.05128205128205128,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,1299,0.28205128205128205,47
6619,174,0.05128205128205128,47
140726,4837,1.0,47
140726,1299,0.38461538461538464,47
140726,701,0.05128205128205128,47
140726,3257,0.02564102564102564,47
6620,2914,0.07692307692307693,47
6620,7018,0.07692307692307693,47
6620,701,0.28205128205128205,47
6620,3356,0.23076923076923078,47
6620,1299,0.07692307692307693,47
6620,7029,0.10256410256410256,47
6620,6461,0.05128205128205128,47
6620,174,0.1794871794871795,47
18676,174,0.23076923076923078,47
18676,3356,0.3076923076923077,47
18676,3549,0.07692307692307693,47
18676,6223,0.07692307692307693,47
18676,209,0.07692307692307693,47
18676,1299,0.02564102564102564,47
18676,62,0.10256410256410256,47
18676,8220,0.02564102564102564,47
18676,-31,0.05128205128205128,47
15557,1273,0.05128205128205128,47
15557,1299,0.1987179487179487,47
15557,6762,0.07264957264957266,47
15557,174,0.07435897435897436,47
15557,3356,0.02564102564102564,47
7065,174,0.3076923076923077,47
7065,1299,0.5256410256410257,47
7065,46375,0.2692307692307692,47
23352,3356,0.05128205128205128,47
23352,2914,0.46153846153846156,47
23352,3257,0.5641025641025641,47
2860,174,0.48717948717948717,47
2860,6453,0.358974358974359,47
2860,1299,0.07692307692307693,47
2860,9002,0.02564102564102564,47
17816,3356,0.2564102564102564,47
17816,4837,0.7670551670551671,47
17816,174,0.2692307692307692,47
17816,9929,0.3076923076923077,47
17816,1299,0.10334110334110334,47
17816,3257,0.057692307692307696,47
