scope,asn,hege,nb_peers
6619,6453,0.025740796168811732,47
6619,3356,0.4358475506335428,47
6619,1299,0.20502843460041903,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,9318,0.12742812742812742,47
6619,23930,0.050505050505050504,47
6619,174,0.02564102564102564,47
6619,-31,0.10178710178710179,47
140726,3257,0.07692307692307693,47
140726,4837,1.0,47
140726,701,0.08974358974358974,47
140726,1299,0.23076923076923078,47
33616,-31,0.02564102564102564,47
33616,6939,0.7692307692307693,47
33616,174,0.07692307692307693,47
33616,3356,0.05128205128205128,47
17816,3356,0.2564102564102564,47
17816,4837,0.8846153846153846,47
17816,174,0.10256410256410256,47
17816,9929,0.07692307692307693,47
17816,3257,0.038461538461538464,47
17816,1299,0.20512820512820512,47
6620,174,0.3333333333333333,47
6620,701,0.38461538461538464,47
6620,3356,0.15384615384615385,47
6620,7018,0.10256410256410256,47
6620,7029,0.23076923076923078,47
6620,6461,0.07692307692307693,47
6620,3257,0.07692307692307693,47
18676,174,0.23076923076923078,47
18676,6461,0.10256410256410256,47
18676,3356,0.44871794871794873,47
18676,6223,0.23076923076923078,47
18676,209,0.1794871794871795,47
18676,8220,0.05128205128205128,47
18676,3549,0.038461538461538464,47
18676,62,0.15384615384615385,47
18676,-31,0.05128205128205128,47
18676,1299,0.10256410256410256,47
7065,1299,0.46153846153846156,47
7065,174,0.41025641025641024,47
7065,46375,0.24358974358974358,47
15557,174,0.08974358974358974,47
15557,1299,0.17307692307692307,47
15557,1273,0.05128205128205128,47
15557,3356,0.07692307692307693,47
23352,3257,0.6410256410256411,47
23352,174,0.05128205128205128,47
23352,2914,0.4358974358974359,47
2860,6453,0.5384615384615384,47
2860,174,0.38461538461538464,47
2860,1299,0.05128205128205128,47
