scope,asn,hege,nb_peers
17816,3356,0.19230769230769232,47
17816,4837,0.8141025641025641,47
17816,174,0.20512820512820512,47
17816,9929,0.23076923076923078,47
17816,17622,0.01282051282051282,47
17816,1273,0.023504273504273504,47
17816,3257,0.0641025641025641,47
17816,1299,0.02564102564102564,47
140726,4837,0.9935897435897436,47
140726,1299,0.19230769230769232,47
140726,701,0.14102564102564102,47
140726,3257,0.10256410256410256,47
33616,6939,0.7435897435897436,47
33616,174,0.15384615384615385,47
33616,3356,0.07692307692307693,47
6619,3356,0.5384615384615384,47
6619,-18,0.02564102564102564,47
6619,9318,0.10178710178710179,47
6619,23930,0.050505050505050504,47
6619,6453,0.02564102564102564,47
6619,-31,0.024864024864024864,47
6619,7018,0.02564102564102564,47
2860,174,0.48717948717948717,47
2860,6453,0.3076923076923077,47
2860,1299,0.05128205128205128,47
23352,174,0.02564102564102564,47
23352,3257,0.6410256410256411,47
23352,2914,0.19230769230769232,47
23352,1299,0.05128205128205128,47
18676,3356,0.38461538461538464,47
18676,6223,0.10256410256410256,47
18676,209,0.05128205128205128,47
18676,174,0.20512820512820512,47
18676,3549,0.05128205128205128,47
18676,62,0.1794871794871795,47
18676,1299,0.10256410256410256,47
18676,6461,0.02564102564102564,47
15557,1299,0.18162393162393164,47
15557,12626,0.02564102564102564,47
15557,1273,0.1282051282051282,47
15557,3356,0.0641025641025641,47
15557,174,0.17692307692307693,47
6620,7029,0.23076923076923078,47
6620,174,0.1794871794871795,47
6620,701,0.23076923076923078,47
6620,3257,0.05128205128205128,47
6620,6461,0.1794871794871795,47
6620,7018,0.10256410256410256,47
6620,3356,0.1282051282051282,47
6620,1299,0.10256410256410256,47
7065,174,0.4358974358974359,47
7065,46375,0.1794871794871795,47
7065,1299,0.48717948717948717,47
