scope,asn,hege,nb_peers
6619,3356,0.46153846153846156,47
6619,1299,0.2564102564102564,47
6619,7473,0.05128205128205128,47
6619,3758,0.05128205128205128,47
6619,9318,0.1282051282051282,47
6619,23930,0.07692307692307693,47
6619,-31,0.07692307692307693,47
140726,4837,1.0,47
140726,701,0.1794871794871795,47
140726,1299,0.21794871794871795,47
140726,3257,0.02564102564102564,47
33616,-18,0.02564102564102564,47
33616,6939,0.7435897435897436,47
33616,174,0.08974358974358974,47
33616,3356,0.02564102564102564,47
23352,3356,0.05128205128205128,47
23352,2914,0.3974358974358974,47
23352,174,0.10256410256410256,47
23352,3257,0.5641025641025641,47
23352,1299,0.0641025641025641,47
2860,6453,0.3025641025641026,47
2860,174,0.5692307692307692,47
2860,1299,0.1282051282051282,47
17816,174,0.3247863247863248,47
17816,9929,0.24786324786324784,47
17816,4837,0.8230769230769232,47
17816,3356,0.358974358974359,47
17816,1299,0.07692307692307693,47
17816,3257,0.02564102564102564,47
6620,701,0.3333333333333333,47
6620,3356,0.3333333333333333,47
6620,174,0.20512820512820512,47
6620,7018,0.07692307692307693,47
6620,6461,0.05128205128205128,47
6620,7029,0.05128205128205128,47
6620,1299,0.1282051282051282,47
7065,174,0.3076923076923077,47
7065,46375,0.28205128205128205,47
7065,1299,0.5512820512820513,47
7065,6939,0.05128205128205128,47
15557,1273,0.10256410256410256,47
15557,3356,0.02564102564102564,47
15557,12626,0.01282051282051282,47
15557,1299,0.15384615384615385,47
15557,174,0.10256410256410256,47
18676,174,0.2564102564102564,47
18676,3356,0.6153846153846154,47
18676,6223,0.3076923076923077,47
18676,209,0.28205128205128205,47
18676,3549,0.10256410256410256,47
