scope,asn,hege,nb_peers
18676,174,0.20512820512820512,47
18676,6461,0.05128205128205128,47
18676,3356,0.4230769230769231,47
18676,6223,0.20512820512820512,47
18676,209,0.20512820512820512,47
18676,1299,0.10256410256410256,47
18676,62,0.2564102564102564,47
18676,3549,0.0641025641025641,47
18676,8220,0.05128205128205128,47
7065,174,0.28205128205128205,47
7065,46375,0.15384615384615385,47
7065,1299,0.6282051282051282,47
6620,3257,0.1282051282051282,47
6620,3356,0.1794871794871795,47
6620,174,0.19230769230769232,47
6620,7029,0.20512820512820512,47
6620,7018,0.09829059829059829,47
6620,2914,0.07692307692307693,47
6620,701,0.2564102564102564,47
6620,6461,0.10256410256410256,47
6620,1299,0.15384615384615385,47
6620,-18,0.02564102564102564,47
15557,3356,0.1282051282051282,47
15557,1299,0.1987179487179487,47
15557,174,0.08974358974358974,47
6619,3356,0.35819735819735815,47
6619,-18,0.02564102564102564,47
6619,174,0.02564102564102564,47
6619,9318,0.10256410256410256,47
6619,23930,0.07692307692307693,47
6619,7473,0.02564102564102564,47
6619,3758,0.02564102564102564,47
6619,1299,0.15384615384615385,47
6619,-31,0.05128205128205128,47
33616,174,0.0750915750915751,47
33616,6939,0.7884615384615384,47
140726,3257,0.05128205128205128,47
140726,4837,1.0,47
140726,701,0.01282051282051282,47
140726,1299,0.2948717948717949,47
23352,3257,0.6666666666666666,47
23352,2914,0.2692307692307692,47
23352,174,0.05128205128205128,47
23352,1299,0.0641025641025641,47
2860,6453,0.46153846153846156,47
2860,174,0.5641025641025641,47
2860,1299,0.07692307692307693,47
2860,3356,0.02564102564102564,47
17816,174,0.17307692307692307,47
17816,9929,0.23076923076923078,47
17816,4837,0.85,47
17816,3356,0.20512820512820512,47
17816,1299,0.23076923076923078,47
