scope,asn,hege,nb_peers
24560,9498,0.9938888888888888,29
24560,-31,0.28,29
24560,6461,0.07686274509803921,29
24560,3257,0.12,29
24560,1299,0.11764705882352942,29
24560,174,0.08,29
58224,29049,0.3579212336757233,29
58224,5511,0.1531070485070485,29
58224,6762,0.33831165146909825,29
58224,39533,0.10666666666666666,29
58224,6453,0.3158922188922189,29
58224,49832,0.27401515151515154,29
58224,1299,0.16710522592875535,29
58224,47147,0.03168200613578765,29
58224,9002,0.11682539682539683,29
58224,6939,0.04,29
58224,174,0.04,29
9829,3356,0.03333333333333333,29
9829,6453,0.4984313725490196,29
9829,3257,0.11647058823529412,29
9829,1299,0.11055555555555556,29
9829,4755,0.05764705882352941,29
9829,174,0.26,29
9829,9498,0.11107376283846872,29
9829,45489,0.042222222222222223,29
9829,-31,0.04457516339869281,29
13188,35320,0.13666666666666666,29
13188,3356,0.08,29
13188,9002,0.5933333333333334,29
13188,6939,0.431,29
13188,-31,0.055999999999999994,29
13188,174,0.22,29
24863,1299,0.11333333333333333,29
24863,9498,0.3123174603174603,29
24863,8452,0.8286666666666668,29
24863,174,0.26666666666666666,29
24863,3356,0.2977777777777778,29
24863,15412,0.06476190476190476,29
24863,3257,0.2,29
24863,5511,0.06,29
24863,-31,0.08088888888888889,29
23969,38040,0.7300094093270565,29
23969,6939,0.2658233618233618,29
23969,4651,0.3410470418470418,29
23969,1299,0.0006153846153846154,29
23969,6762,0.08,29
23969,3356,0.0313974358974359,29
23969,-31,0.23558896658896658,29
23969,9002,0.06422222222222222,29
23969,-26,0.11,29
23969,-18,0.04,29
9583,174,0.10666666666666666,29
9583,1299,0.41333333333333333,29
9583,4809,0.17333333333333337,29
9583,3356,0.09333333333333332,29
9583,6461,0.04666666666666667,29
9583,7473,0.04666666666666667,29
9583,20764,0.04,29
36352,174,0.31,29
36352,1299,0.4175,29
36352,3356,0.14666666666666667,29
36352,3257,0.22,29
36352,2914,0.02,29
45609,-31,0.40444444444444444,29
45609,9498,1.0,29
45609,-18,0.08290598290598289,29
45609,3257,0.035555555555555556,29
13999,174,0.5883333333333334,29
13999,32098,0.6213333333333334,29
13999,3356,0.052000000000000005,29
13999,6461,0.192,29
13999,3257,0.10333333333333333,29
13999,1299,0.04,29
13999,6453,0.006666666666666666,29
