scope,asn,hege,nb_peers
13188,6939,0.5994444444444444,29
13188,9002,0.4666666666666666,29
13188,35320,0.2994444444444444,29
13188,174,0.1288888888888889,29
13188,-31,0.03,29
23969,3356,0.23696969696969694,29
23969,38040,0.7972222222222223,29
23969,6939,0.16,29
23969,-26,0.12,29
23969,9002,0.08,29
23969,4651,0.14222222222222222,29
23969,1299,0.028888888888888895,29
23969,-31,0.16,29
9829,-31,0.07607843137254902,29
9829,9498,0.1784313725490196,29
9829,1299,0.27441176470588236,29
9829,6453,0.45039215686274503,29
9829,3257,0.16,29
9829,2914,0.04,29
9829,3356,0.12,29
9829,174,0.12,29
9829,6939,0.042352941176470586,29
24863,1299,0.16,29
24863,9498,0.23644444444444446,29
24863,8452,0.88,29
24863,174,0.5315555555555556,29
24863,3356,0.11199999999999999,29
24863,15412,0.248,29
24863,-31,0.04,29
9583,6461,0.13,29
9583,7473,0.242,29
9583,1299,0.2,29
9583,174,0.2,29
9583,-158,0.048,29
45609,9498,0.98,29
45609,-18,0.08,29
45609,6461,0.08,29
45609,7473,0.08,29
45609,1299,0.08,29
45609,174,0.07555555555555556,29
45609,-31,0.22,29
45609,3257,0.022222222222222223,29
45609,6830,0.04,29
13999,32098,0.7439952798241569,29
13999,174,0.6638731667751275,29
13999,3257,0.30216450216450214,29
13999,6461,0.45706143790849674,29
13999,1299,0.11199999999999999,29
13999,3356,0.10666666666666666,29
36352,1299,0.5606666666666666,29
36352,174,0.5060888888888889,29
36352,3257,0.19866666666666666,29
36352,23352,0.05333333333333333,29
24560,6461,0.07966386554621849,29
24560,9498,0.941283422459893,29
24560,174,0.20222222222222222,29
24560,-18,0.04,29
24560,-31,0.19542483660130722,29
24560,9002,0.04,29
58224,-26,0.04,29
58224,47147,0.12,29
58224,6939,0.013333333333333332,29
58224,-1150,0.013333333333333332,29
58224,49666,0.05333333333333333,29
58224,1299,0.1295238095238095,29
58224,6453,0.16666666666666663,29
58224,6762,0.3,29
58224,29049,0.348,29
58224,3356,0.12,29
58224,5511,0.051809523809523805,29
58224,49832,0.02,29
