scope,asn,hege,nb_peers
9583,1299,0.35954285714285716,29
9583,2914,0.02,29
9583,3356,0.045714285714285714,29
9583,4809,0.20285714285714285,29
9583,174,0.14,29
9583,7473,0.21,29
9583,3491,0.02,29
9583,6461,0.04,29
45609,-18,0.0044444444444444444,29
45609,9498,1.0,29
45609,6939,0.044444444444444446,29
45609,2914,0.04,29
45609,-31,0.26,29
45609,3257,0.035555555555555556,29
45609,-158,0.08,29
13999,174,0.5466666666666667,29
13999,32098,0.7772121212121212,29
13999,1299,0.08,29
13999,3257,0.195,29
13999,6461,0.06545454545454545,29
13999,2914,0.04,29
36352,1299,0.4746666666666667,29
36352,3257,0.18666666666666665,29
36352,23352,0.10666666666666666,29
36352,174,0.4653333333333333,29
9829,-31,0.10235294117647058,29
9829,45489,0.18195286195286195,29
9829,9498,0.20235294117647057,29
9829,1299,0.2012121212121212,29
9829,174,0.1905050505050505,29
9829,6453,0.4837076648841354,29
9829,4755,0.02,29
9829,3257,0.1088888888888889,29
9829,6461,0.03333333333333333,29
9829,3356,0.03333333333333333,29
13188,9002,0.4793333333333333,29
13188,-31,0.04,29
13188,35320,0.2826666666666667,29
13188,6939,0.4877777777777777,29
13188,28917,0.013333333333333332,29
13188,174,0.18,29
23969,3356,0.134,29
23969,38040,0.6758535947712419,29
23969,6939,0.34256666666666663,29
23969,4651,0.2594666666666667,29
23969,-26,0.0616,29
23969,-158,0.02,29
24863,3257,0.1323076923076923,29
24863,8452,0.9640483171950379,29
24863,-31,0.17559506239098346,29
24863,6461,0.03,29
24863,9498,0.3495187849555218,29
24863,1299,0.168,29
24863,15412,0.45415384615384613,29
24863,174,0.2634117647058824,29
24863,5511,0.04430769230769231,29
24863,3356,0.19067339536144046,29
24863,2914,0.036910920973714484,29
24560,-31,0.28,29
24560,9498,0.9033333333333333,29
24560,-26,0.04,29
24560,6762,0.04,29
24560,24785,0.04,29
24560,1299,0.04117647058823529,29
58224,1299,0.11599999999999999,29
58224,3356,0.16,29
58224,6762,0.5025185185185186,29
58224,29049,0.47,29
58224,6453,0.2262222222222222,29
58224,5511,0.324,29
58224,3257,0.04,29
58224,47147,0.08,29
58224,39533,0.16,29
58224,49832,0.096,29
58224,174,0.10400000000000001,29
58224,-18,0.04,29
