scope,asn,hege,nb_peers
9583,4809,0.0789100529100529,29
9583,174,0.1545,29
9583,7473,0.28,29
9583,1299,0.4618181818181818,29
9583,6453,0.06,29
9583,4755,0.04,29
9583,6461,0.2,29
9583,2914,0.013333333333333332,29
45609,9498,1.0,29
45609,174,0.16,29
45609,2914,0.04,29
45609,-31,0.36,29
45609,6939,0.04,29
45609,-18,0.04,29
36352,3257,0.2,29
36352,6939,0.02,29
36352,1299,0.4673333333333333,29
36352,174,0.48533333333333334,29
13999,174,0.5509629629629629,29
13999,32098,0.6616507936507936,29
13999,6461,0.2053333333333333,29
13999,3356,0.008,29
13999,3257,0.14,29
13999,-4,0.06,29
13999,6939,0.05555555555555555,29
9829,6453,0.5721132195908666,29
9829,4755,0.04508266051518647,29
9829,45489,0.116117790706026,29
9829,174,0.2307992604156287,29
9829,1299,0.09919276801629742,29
9829,9498,0.3244597232832527,29
9829,3257,0.2219047619047619,29
9829,-158,0.04,29
9829,-31,0.04,29
9829,3356,0.12,29
13188,35320,0.4677777777777778,29
13188,9002,0.5488888888888889,29
13188,174,0.23,29
13188,3257,0.04,29
13188,6939,0.6633333333333333,29
13188,3356,0.09,29
13188,-26,0.02,29
13188,-31,0.02,29
24863,1299,0.26666666666666666,29
24863,3356,0.5095245421245421,29
24863,8452,0.9227395411605938,29
24863,2914,0.008,29
24863,9498,0.38000146520146516,29
24863,3257,0.22474074074074074,29
24863,174,0.4319487179487179,29
24863,15412,0.3494358974358975,29
24863,5511,0.31669230769230766,29
24863,-18,0.013333333333333332,29
24863,6762,0.016307692307692308,29
23969,38040,0.7790814814814815,29
23969,1299,0.08,29
23969,3356,0.13066666666666665,29
23969,4651,0.11133333333333333,29
23969,-31,0.28,29
23969,-18,0.026666666666666665,29
23969,6939,0.05333333333333333,29
24560,-31,0.38392452830188684,29
24560,9498,0.92,29
24560,1299,0.12,29
24560,-18,0.04,29
24560,6461,0.04,29
24560,9002,0.04,29
24560,12741,0.04,29
58224,1299,0.16,29
58224,6762,0.23851851851851852,29
58224,5511,0.2,29
58224,6453,0.11593650793650793,29
58224,-31,0.12,29
58224,29049,0.2,29
58224,174,0.048,29
58224,8220,0.08,29
58224,49666,0.16,29
58224,49832,0.005714285714285714,29
58224,3356,0.08,29
