scope,asn,hege,nb_peers
9583,-18,0.14833333333333334,29
9583,6461,0.2735185185185185,29
9583,7473,0.30766666666666664,29
9583,1299,0.39399999999999996,29
9583,174,0.07833333333333334,29
9583,4809,0.15999999999999998,29
9583,-31,0.07666666666666666,29
9583,3356,0.06,29
45609,3257,0.0787878787878788,29
45609,9498,1.0,29
45609,2914,0.11449083790879457,29
45609,1299,0.07735107376283848,29
45609,-18,0.09435435435435435,29
45609,174,0.08,29
45609,-31,0.16,29
45609,6939,0.08,29
36352,174,0.3133333333333333,29
36352,3257,0.16,29
36352,23352,0.18666666666666665,29
36352,1299,0.4666666666666666,29
36352,3356,0.08,29
36352,2914,0.12,29
13999,174,0.8122222222222223,29
13999,32098,0.7444444444444445,29
13999,6939,0.04,29
13999,6461,0.11599999999999999,29
13999,3257,0.11418181818181818,29
13999,6453,0.035555555555555556,29
9829,6453,0.27143341538635657,29
9829,1299,0.14703520864981312,29
9829,3257,0.055,29
9829,3356,0.04549019607843137,29
9829,45489,0.11247058823529411,29
9829,174,0.25432582123758596,29
9829,9498,0.4258585858585859,29
9829,-31,0.06,29
9829,6762,0.02,29
9829,6461,0.02,29
13188,9002,0.5391851851851852,29
13188,6939,0.6838311688311688,29
13188,174,0.23657142857142857,29
13188,3356,0.056666666666666664,29
13188,35320,0.45405723905723905,29
13188,28917,0.07,29
24863,1299,0.22,29
24863,9498,0.20533333333333334,29
24863,8452,0.907,29
24863,174,0.37333333333333335,29
24863,15412,0.32799999999999996,29
24863,3356,0.13333333333333333,29
24863,6939,0.08,29
24863,3257,0.1,29
24863,5511,0.04,29
24863,6461,0.08,29
24863,-31,0.04,29
23969,38040,0.8408095238095238,29
23969,3356,0.25696969696969696,29
23969,-18,0.02222222222222222,29
23969,4651,0.20866666666666667,29
23969,6453,0.04,29
23969,174,0.013333333333333332,29
23969,9002,0.08,29
23969,-31,0.12222222222222222,29
23969,6939,0.28829052429052426,29
23969,-26,0.04,29
58224,6453,0.20070418470418472,29
58224,3356,0.22,29
58224,6762,0.4337021276595745,29
58224,29049,0.43667454688731283,29
58224,49832,0.16429292929292927,29
58224,5511,0.1987878787878788,29
58224,1299,0.18760942760942761,29
58224,47147,0.12,29
58224,-26,0.04,29
24560,1299,0.15818181818181817,29
24560,174,0.04,29
24560,9498,0.877070707070707,29
24560,-31,0.2,29
24560,3356,0.04,29
