scope,asn,hege,nb_peers
24863,174,0.3233846153846154,29
24863,3356,0.4214788252256938,29
24863,8452,0.9996422764227643,29
24863,9498,0.3383584028539633,29
24863,5511,0.195,29
24863,15412,0.11211695906432748,29
24863,3257,0.10277777777777779,29
24863,1299,0.28,29
24863,2914,0.036910920973714484,29
24863,9002,0.030019753417713967,29
24863,-31,0.10003950683542794,29
13188,6939,0.6655641025641026,29
13188,9002,0.5055,29
13188,174,0.2757254901960784,29
13188,35320,0.3567272727272727,29
13188,3356,0.08,29
13188,28917,0.04,29
9829,6453,0.3595679308295941,29
9829,4755,0.11538324420677362,29
9829,174,0.22256242424242423,29
9829,9498,0.16802861685214626,29
9829,3257,0.12235294117647058,29
9829,3356,0.15185185185185185,29
9829,45489,0.12235294117647058,29
9829,1299,0.2688235294117647,29
9829,2119,0.04,29
23969,38040,0.8784444444444444,29
23969,6939,0.16,29
23969,4651,0.11777777777777779,29
23969,7473,0.02,29
23969,1299,0.14555555555555555,29
23969,-31,0.15333333333333335,29
23969,-26,0.08,29
23969,174,0.04,29
23969,3356,0.16,29
24560,-18,0.07,29
24560,9498,0.7876470588235294,29
24560,-26,0.04,29
24560,-31,0.4,29
24560,-158,0.04,29
24560,1299,0.04,29
24560,6453,0.04,29
58224,3356,0.11416666666666667,29
58224,6453,0.22666666666666668,29
58224,49832,0.06833333333333333,29
58224,6762,0.3308359788359788,29
58224,29049,0.4888888888888889,29
58224,1299,0.19111111111111112,29
58224,5511,0.044444444444444446,29
58224,6939,0.10933333333333334,29
58224,-1150,0.029333333333333336,29
58224,49666,0.029333333333333336,29
58224,174,0.044444444444444446,29
36352,3356,0.06,29
36352,3257,0.5353333333333333,29
36352,23352,0.2741176470588235,29
36352,1299,0.4006666666666666,29
36352,23033,0.02,29
36352,174,0.34431372549019607,29
36352,2914,0.09450980392156863,29
13999,174,0.6662975912975913,29
13999,32098,0.5043324675324675,29
13999,9002,0.032,29
13999,3257,0.12921212121212122,29
13999,6453,0.07794845001741553,29
13999,6461,0.1496701860231272,29
13999,1299,0.03,29
9583,174,0.31714285714285717,29
9583,1299,0.35871794871794876,29
9583,3356,0.027555555555555555,29
9583,4809,0.13905555555555554,29
9583,6453,0.059444444444444446,29
9583,4755,0.02,29
9583,7473,0.03,29
9583,2914,0.15419047619047618,29
9583,3491,0.07333333333333333,29
9583,3257,0.04,29
45609,1299,0.16577777777777775,29
45609,9498,1.0,29
45609,-31,0.28,29
45609,174,0.032,29
45609,6939,0.04,29
