scope,asn,hege,nb_peers
23969,6939,0.38,29
23969,38040,0.7734444444444445,29
23969,-31,0.1387878787878788,29
23969,4651,0.26916666666666667,29
23969,3356,0.19826086956521738,29
23969,1299,0.04,29
23969,-359,0.04,29
23969,34781,0.04,29
9829,1299,0.2776470588235294,29
9829,1273,0.15764705882352942,29
9829,45489,0.10117647058823528,29
9829,-31,0.1733333333333333,29
9829,9498,0.13568627450980392,29
9829,3356,0.04,29
9829,6453,0.19333333333333336,29
9829,4755,0.002352941176470588,29
9829,174,0.12,29
13188,6939,0.4958169934640523,29
13188,35320,0.4237373737373737,29
13188,174,0.33137414965986395,29
13188,9002,0.5049290780141844,29
13188,28917,0.02,29
13188,-26,0.02,29
13188,-31,0.04,29
24863,1299,0.07,29
24863,9498,0.24896296296296294,29
24863,8452,0.9382222222222222,29
24863,3257,0.23199999999999998,29
24863,3356,0.27444444444444444,29
24863,15412,0.192,29
24863,-31,0.07396825396825397,29
24863,174,0.24444444444444444,29
24863,6939,0.044000000000000004,29
58224,-18,0.07,29
58224,39533,0.07,29
58224,29049,0.5508888888888889,29
58224,3356,0.24744444444444447,29
58224,5511,0.19111111111111112,29
58224,6762,0.2771851851851852,29
58224,1299,0.2537777777777778,29
58224,47147,0.17,29
58224,3257,0.031111111111111107,29
58224,6453,0.052444444444444446,29
58224,-31,0.038,29
24560,9498,0.88,29
24560,-18,0.035555555555555556,29
24560,6461,0.04,29
24560,-31,0.48444444444444446,29
24560,1299,0.04,29
24560,9002,0.04,29
9583,174,0.30266666666666664,29
9583,1299,0.12666666666666665,29
9583,3491,0.026666666666666665,29
9583,-158,0.06,29
9583,4809,0.14400000000000002,29
9583,201011,0.04,29
9583,6461,0.08800000000000001,29
9583,7473,0.10800000000000001,29
9583,3356,0.024,29
13999,3257,0.22,29
13999,32098,0.8223529411764706,29
13999,174,0.6023529411764705,29
13999,6461,0.12964705882352942,29
13999,6453,0.048,29
13999,1299,0.04,29
13999,3356,0.02,29
36352,1299,0.3685,29
36352,6939,0.055999999999999994,29
36352,18779,0.02,29
36352,23033,0.032,29
36352,3356,0.03333333333333333,29
36352,174,0.5081960784313726,29
36352,3257,0.2207843137254902,29
36352,23352,0.15,29
36352,2914,0.05,29
45609,2914,0.04,29
45609,9498,1.0,29
45609,1299,0.08,29
45609,-31,0.22,29
45609,-18,0.11444444444444445,29
45609,174,0.04,29
