scope,asn,hege,nb_peers
9829,3257,0.22777051561365286,29
9829,9498,0.2379084967320261,29
9829,1273,0.08,29
9829,1299,0.21330507691292006,29
9829,6453,0.2559044695319205,29
9829,174,0.10964811513831123,29
9829,-31,0.08,29
9829,45489,0.10121212121212121,29
9829,9002,0.04,29
24863,3257,0.12,29
24863,9498,0.24,29
24863,6939,0.025777777777777774,29
24863,15412,0.12977777777777777,29
24863,8452,0.8542222222222222,29
24863,174,0.2,29
24863,3356,0.4222222222222222,29
24863,-31,0.09777777777777778,29
24863,5511,0.08,29
13188,1299,0.005,29
13188,6939,0.5583333333333333,29
13188,174,0.15666666666666668,29
13188,9002,0.4905555555555556,29
13188,35320,0.36450000000000005,29
13188,3257,0.08,29
13188,-31,0.04,29
23969,-142,0.04,29
23969,38040,0.6,29
23969,6939,0.24,29
23969,-31,0.002352941176470588,29
23969,4651,0.21333333333333332,29
23969,-359,0.08,29
23969,34781,0.08,29
23969,3356,0.04,29
24560,3257,0.08,29
24560,9498,0.9007111111111111,29
24560,-18,0.08,29
24560,-31,0.32,29
24560,174,0.12,29
24560,3356,0.04,29
24560,6762,0.08,29
58224,5511,0.017657657657657658,29
58224,3356,0.16,29
58224,6762,0.3785945945945946,29
58224,29049,0.3965659777424483,29
58224,2914,0.04,29
58224,6453,0.048,29
58224,49832,0.04,29
58224,47147,0.001081081081081081,29
58224,1299,0.048,29
58224,6939,0.2,29
58224,-1150,0.12,29
58224,49666,0.12,29
36352,3257,0.29666666666666663,29
36352,23352,0.09666666666666666,29
36352,1299,0.3233333333333333,29
36352,174,0.5012000000000001,29
9583,2914,0.02,29
9583,174,0.278,29
9583,7473,0.09666666666666668,29
9583,1299,0.25933333333333336,29
9583,3491,0.008,29
9583,-158,0.036000000000000004,29
9583,4809,0.04933333333333333,29
9583,6461,0.04666666666666667,29
45609,1299,0.08,29
45609,9498,1.0,29
45609,174,0.12,29
45609,-31,0.12,29
45609,-26,0.08,29
45609,3257,0.04,29
45609,6453,0.04,29
13999,174,0.6506666666666666,29
13999,32098,0.672,29
13999,1299,0.08,29
13999,3356,0.12,29
13999,6461,0.17866666666666667,29
13999,6453,0.12666666666666665,29
13999,3257,0.04,29
