scope,asn,hege,nb_peers
58224,3356,0.08222222222222221,29
58224,6453,0.30666666666666664,29
58224,49832,0.2,29
58224,6762,0.12222222222222222,29
58224,1299,0.12,29
58224,29049,0.3055555555555556,29
58224,39533,0.17333333333333337,29
58224,5511,0.0788888888888889,29
58224,47147,0.08,29
58224,174,0.08,29
24560,-31,0.49777777777777776,29
24560,9498,0.9123809523809524,29
24560,1299,0.1,29
24560,3257,0.002352941176470588,29
24560,174,0.07764705882352942,29
45609,-31,0.42,29
45609,9498,1.0,29
45609,7473,0.12,29
45609,-18,0.16,29
45609,6762,0.04,29
45609,6461,0.08,29
45609,9002,0.08,29
9583,7473,0.14,29
9583,174,0.16,29
9583,6939,0.02,29
9583,2914,0.08,29
9583,6461,0.04,29
9583,-158,0.02,29
9583,4809,0.059333333333333335,29
9583,3491,0.04,29
9583,1299,0.22,29
13999,174,0.5541428571428572,29
13999,32098,0.6906233766233767,29
13999,3257,0.20157575757575757,29
13999,6461,0.29194805194805196,29
13999,3356,0.04,29
13999,1299,0.037142857142857144,29
36352,1299,0.5317979797979798,29
36352,3257,0.23593939393939395,29
36352,23352,0.11733333333333335,29
36352,174,0.3218181818181818,29
36352,2914,0.04,29
36352,18779,0.04,29
9829,6453,0.43,29
9829,45489,0.047407407407407405,29
9829,174,0.14013071895424836,29
9829,3257,0.042222222222222223,29
9829,3356,0.12,29
9829,4755,0.08,29
9829,-31,0.08,29
9829,9498,0.18,29
9829,1299,0.23764705882352943,29
13188,174,0.36,29
13188,6939,0.52,29
13188,9002,0.5,29
13188,35320,0.38,29
13188,-358,0.02,29
24863,3356,0.556,29
24863,8452,0.8461818181818183,29
24863,-31,0.11199999999999999,29
24863,15412,0.18,29
24863,174,0.318,29
24863,9498,0.18133333333333332,29
24863,3257,0.24,29
24863,1299,0.20800000000000002,29
24863,5511,0.196,29
23969,4651,0.2650196078431372,29
23969,6939,0.284,29
23969,-26,0.10666666666666666,29
23969,38040,0.8069803921568627,29
23969,-18,0.12,29
23969,3356,0.08,29
23969,-31,0.04,29
