scope,asn,hege,nb_peers
24560,9498,0.8647676767676767,29
24560,-31,0.188,29
24560,6461,0.22,29
24560,3257,0.08,29
24560,1299,0.04,29
24560,6453,0.032,29
24560,174,0.08800000000000001,29
58224,1299,0.12444444444444444,29
58224,6762,0.3874074074074074,29
58224,29049,0.4333333333333333,29
58224,9002,0.05333333333333333,29
58224,-18,0.04,29
58224,39533,0.07666666666666666,29
58224,3356,0.2,29
58224,5511,0.024444444444444446,29
58224,47147,0.03,29
58224,6453,0.23,29
58224,49832,0.056666666666666664,29
58224,174,0.14666666666666667,29
13999,174,0.6371746031746032,29
13999,32098,0.7073071895424837,29
13999,3257,0.225,29
13999,6461,0.27466666666666667,29
13999,3356,0.06888888888888889,29
13999,1299,0.18095238095238095,29
9583,6461,0.26,29
9583,7473,0.192,29
9583,1299,0.31,29
9583,4809,0.07333333333333333,29
9583,2914,0.02,29
9583,174,0.07766666666666666,29
9583,6939,0.04,29
9583,-158,0.08,29
36352,1299,0.604,29
36352,174,0.3066666666666667,29
36352,3257,0.055999999999999994,29
36352,23352,0.048,29
36352,3356,0.027999999999999997,29
36352,20473,0.02,29
36352,23033,0.06,29
45609,-31,0.28,29
45609,9498,1.0,29
45609,1299,0.04,29
45609,-18,0.08,29
45609,7473,0.04,29
45609,174,0.04,29
9829,6453,0.2728732026143791,29
9829,4755,0.02,29
9829,174,0.21415686274509801,29
9829,9498,0.24457516339869279,29
9829,45489,0.16,29
9829,3257,0.23564705882352943,29
9829,1299,0.33166666666666667,29
9829,3356,0.15333333333333335,29
13188,6939,0.52,29
13188,9002,0.3993333333333333,29
13188,35320,0.33333333333333337,29
13188,174,0.25666666666666665,29
13188,-31,0.04,29
13188,1299,0.08,29
13188,-100,0.04,29
13188,209141,0.04,29
24863,9498,0.19338521400778214,29
24863,8452,0.9183589743589744,29
24863,3356,0.2984,29
24863,-31,0.06,29
24863,1299,0.1922222222222222,29
24863,174,0.31,29
24863,15412,0.3546666666666667,29
24863,2914,0.04,29
23969,3356,0.264,29
23969,38040,0.810958093041138,29
23969,6939,0.24,29
23969,4651,0.18666666666666665,29
23969,-26,0.12,29
23969,-18,0.04,29
23969,-158,0.042352941176470586,29
23969,-31,0.06,29
