scope,asn,hege,nb_peers
58224,3356,0.16,29
58224,6762,0.36,29
58224,47147,0.22298039215686274,29
58224,39533,0.15533333333333332,29
58224,1299,0.14235294117647057,29
58224,6453,0.11599999999999999,29
58224,5511,0.1,29
58224,29049,0.3253333333333333,29
58224,49832,0.096,29
58224,2914,0.008,29
58224,-18,0.04,29
58224,-31,0.152,29
24560,-31,0.27206349206349206,29
24560,9498,0.8911515151515152,29
24560,-26,0.06577777777777777,29
24560,6461,0.08,29
24560,1299,0.03333333333333333,29
24560,3257,0.13333333333333333,29
24560,174,0.04,29
9583,1299,0.23199999999999998,29
9583,174,0.41555555555555557,29
9583,4809,0.013333333333333332,29
9583,6453,0.04,29
9583,39392,0.04,29
9583,6461,0.08,29
9583,7473,0.12,29
9583,201011,0.04,29
13999,3257,0.12,29
13999,32098,0.6953939393939393,29
13999,1299,0.12,29
13999,174,0.8240000000000001,29
13999,3356,0.11199999999999999,29
13999,6453,0.032,29
13999,6461,0.04,29
45609,-31,0.24,29
45609,9498,1.0,29
45609,2914,0.03284848484848485,29
45609,1299,0.08,29
36352,174,0.37866666666666665,29
36352,1299,0.38,29
36352,3257,0.14,29
36352,3356,0.08,29
36352,2914,0.008,29
36352,23352,0.048,29
9829,3356,0.2518518518518518,29
9829,174,0.2711764705882353,29
9829,9498,0.16470588235294115,29
9829,1299,0.18882352941176472,29
9829,4637,0.04,29
9829,45489,0.02,29
9829,6453,0.5152941176470588,29
9829,4755,0.1,29
9829,-31,0.002352941176470588,29
9829,3257,0.08,29
13188,-26,0.02,29
13188,9002,0.461,29
13188,6939,0.5828703703703704,29
13188,-327,0.054814814814814816,29
13188,35320,0.355,29
13188,-31,0.13666666666666666,29
13188,174,0.11,29
23969,38040,0.7343529411764707,29
23969,6939,0.268,29
23969,4651,0.188,29
23969,1273,0.04,29
23969,-31,0.11878787878787879,29
23969,3356,0.14,29
24863,-31,0.12,29
24863,9498,0.4343272283272283,29
24863,8452,0.9228997668997669,29
24863,1299,0.2655384615384615,29
24863,3356,0.27567521367521364,29
24863,15412,0.1952820512820513,29
24863,5511,0.1295,29
24863,3257,0.062222222222222213,29
24863,174,0.21173789173789173,29
24863,6461,0.07885714285714286,29
