scope,asn,hege,nb_peers
23969,38040,0.7579869281045751,29
23969,-31,0.04,29
23969,3356,0.08666666666666666,29
23969,6939,0.18666666666666665,29
23969,4651,0.17333333333333337,29
23969,-26,0.12,29
23969,1299,0.04,29
23969,-359,0.04,29
23969,34781,0.04,29
9829,174,0.14,29
9829,1299,0.30133333333333334,29
9829,-31,0.03333333333333333,29
9829,9498,0.29,29
9829,45489,0.02,29
9829,3356,0.04,29
9829,3257,0.16,29
9829,6453,0.24333333333333335,29
9829,-158,0.04,29
13188,6939,0.5266666666666666,29
13188,35320,0.3,29
13188,-100,0.04,29
13188,209141,0.04,29
13188,174,0.16833333333333333,29
13188,9002,0.3577777777777778,29
13188,28917,0.02,29
24863,3356,0.321,29
24863,8452,0.8573243182330404,29
24863,1299,0.0044444444444444444,29
24863,9498,0.30158730158730157,29
24863,15412,0.23615325670498083,29
24863,5511,0.09923371647509578,29
24863,174,0.20016858237547894,29
24863,6939,0.2,29
24863,-31,0.08800000000000001,29
9583,1299,0.5066666666666666,29
9583,174,0.04,29
9583,4809,0.027999999999999997,29
9583,-158,0.07200000000000001,29
9583,3257,0.013333333333333332,29
9583,2914,0.09333333333333332,29
9583,3491,0.06,29
36352,174,0.5371428571428571,29
36352,1299,0.42604938271604936,29
36352,3257,0.15925925925925927,29
36352,23352,0.2,29
36352,2914,0.08,29
36352,6939,0.04,29
45609,1299,0.12,29
45609,9498,1.0,29
45609,3257,0.08,29
45609,-31,0.44799999999999995,29
45609,7473,0.04,29
13999,174,0.5742369852369852,29
13999,32098,0.8252629488158899,29
13999,6461,0.15500351935646053,29
13999,3257,0.2381818181818182,29
13999,12389,0.04,29
13999,6939,0.04,29
13999,1299,0.04,29
24560,6461,0.17299719887955184,29
24560,9498,0.9,29
24560,1299,0.04,29
24560,174,0.16,29
24560,-31,0.2533333333333333,29
24560,21320,0.04,29
24560,20965,0.04,29
24560,-18,0.04,29
58224,3356,0.32235294117647056,29
58224,5511,0.16,29
58224,1299,0.11790849673202615,29
58224,6453,0.12235294117647058,29
58224,6762,0.3528888888888889,29
58224,6939,0.029333333333333336,29
58224,-1150,0.029333333333333336,29
58224,49666,0.06698039215686274,29
58224,29049,0.11968627450980392,29
58224,47147,0.08209150326797385,29
