scope,asn,hege,nb_peers
9829,9498,0.3008972073677956,29
9829,3257,0.056666666666666664,29
9829,6453,0.5354514603044015,29
9829,4755,0.15764705882352942,29
9829,174,0.1411111111111111,29
9829,1299,0.2889777027238328,29
9829,3356,0.08,29
9829,9002,0.06,29
9829,-31,0.02,29
9829,45489,0.002352941176470588,29
13188,6939,0.5133333333333333,29
13188,9002,0.3204761904761905,29
13188,1299,0.04,29
13188,174,0.19333333333333336,29
13188,35320,0.3633333333333333,29
13188,-655,0.04,29
13188,-31,0.12,29
23969,4651,0.24222222222222223,29
23969,3356,0.17696969696969694,29
23969,38040,0.7772222222222223,29
23969,1273,0.08,29
23969,6939,0.28,29
23969,-359,0.04,29
23969,34781,0.04,29
23969,-26,0.04,29
23969,-31,0.08,29
24863,174,0.30625,29
24863,8452,0.93765,29
24863,1299,0.23031944444444444,29
24863,5511,0.23850000000000002,29
24863,9498,0.2565,29
24863,-31,0.12,29
24863,3356,0.27791666666666665,29
24863,15412,0.1,29
24863,3257,0.04,29
24863,3491,0.04,29
58224,6453,0.16796899224806203,29
58224,29049,0.5058333333333332,29
58224,1299,0.05015503875968992,29
58224,5511,0.000310077519379845,29
58224,39533,0.09666666666666666,29
58224,3356,0.1733333333333333,29
58224,6762,0.41200000000000003,29
58224,49832,0.076,29
58224,174,0.16,29
58224,-31,0.08,29
58224,47147,0.12,29
58224,6939,0.04,29
24560,1299,0.07939988469400233,29
24560,9498,0.790992156862745,29
24560,-31,0.29490196078431374,29
24560,6461,0.04,29
9583,2914,0.12,29
9583,6939,0.04,29
9583,-158,0.04,29
9583,-26,0.02,29
9583,6461,0.34,29
9583,7473,0.40399999999999997,29
9583,174,0.14,29
9583,21320,0.04,29
9583,20965,0.04,29
9583,4809,0.04,29
9583,6453,0.12,29
45609,1299,0.08,29
45609,9498,1.0,29
45609,3257,0.03764705882352941,29
45609,-31,0.36,29
45609,-18,0.08,29
45609,174,0.08,29
13999,6461,0.264,29
13999,3257,0.20800000000000002,29
13999,32098,0.5507878787878788,29
13999,6939,0.04,29
13999,-4,0.008,29
13999,174,0.6,29
13999,1299,0.04,29
36352,1299,0.48,29
36352,174,0.38421052631578945,29
36352,2914,0.12,29
36352,23352,0.16,29
36352,3356,0.04,29
36352,3257,0.12,29
