scope,asn,hege,nb_peers
9583,174,0.21,29
9583,6453,0.07714285714285714,29
9583,2914,0.1275238095238095,29
9583,1299,0.3592727272727273,29
9583,6461,0.08,29
9583,3356,0.10400000000000001,29
9583,4809,0.14400000000000002,29
9583,-142,0.03,29
9583,7473,0.19333333333333336,29
13999,3257,0.08,29
13999,32098,0.7572121212121212,29
13999,3356,0.204,29
13999,6461,0.2387878787878788,29
13999,174,0.7302857142857142,29
13999,1299,0.07428571428571429,29
13999,-142,0.0012121212121212121,29
45609,9498,1.0,29
45609,1299,0.12,29
45609,-31,0.336,29
45609,-18,0.04,29
45609,-26,0.04,29
36352,174,0.36666666666666664,29
36352,1299,0.39888888888888885,29
36352,3257,0.2122222222222222,29
36352,23352,0.006797385620915033,29
24560,6461,0.11496958985400131,29
24560,9498,0.8831047813974644,29
24560,174,0.10408632668144863,29
24560,-26,0.15466666666666667,29
24560,-31,0.19206349206349205,29
24560,3257,0.08,29
58224,5511,0.168,29
58224,1299,0.14285714285714285,29
58224,174,0.08907563025210084,29
58224,-31,0.18285714285714286,29
58224,47147,0.14285714285714285,29
58224,39533,0.10285714285714284,29
58224,8220,0.04,29
58224,49666,0.08,29
58224,29049,0.44,29
58224,6762,0.24,29
13188,174,0.16466666666666666,29
13188,35320,0.21941483803552767,29
13188,9002,0.47838095238095235,29
13188,6939,0.5376190476190476,29
13188,3356,0.06136363636363637,29
9829,174,0.22666666666666666,29
9829,6453,0.3396078431372549,29
9829,3356,0.13333333333333333,29
9829,3257,0.06117647058823529,29
9829,9498,0.4949019607843137,29
9829,45489,0.07235294117647059,29
9829,1299,0.38,29
9829,4755,0.02,29
9829,-31,0.04,29
9829,-158,0.02,29
23969,-31,0.022222222222222223,29
23969,38040,0.6223232323232323,29
23969,6939,0.19555555555555557,29
23969,1299,0.0044444444444444444,29
23969,4651,0.29333333333333333,29
23969,-18,0.03,29
23969,-26,0.02,29
23969,3356,0.14,29
24863,8452,0.9146666666666667,29
24863,3356,0.43733333333333335,29
24863,1299,0.102,29
24863,6939,0.02571428571428571,29
24863,15412,0.2017142857142857,29
24863,-31,0.07714285714285714,29
24863,9498,0.23542857142857143,29
24863,174,0.2,29
24863,2914,0.008,29
24863,5511,0.054857142857142854,29
