scope,asn,hege,nb_peers
24560,-142,0.04,29
24560,9498,0.92,29
24560,-31,0.28,29
24560,6461,0.04,29
24560,174,0.08,29
24560,1299,0.08,29
24560,-18,0.08,29
24560,6939,0.04,29
58224,174,0.11434343434343434,29
58224,6762,0.4776450216450216,29
58224,6453,0.17246031746031748,29
58224,49832,0.1169047619047619,29
58224,6939,0.12,29
58224,-1150,0.12,29
58224,49666,0.2,29
58224,1299,0.20222222222222222,29
58224,29049,0.5047470624613482,29
58224,47147,0.10565656565656566,29
58224,-31,0.03587878787878788,29
58224,-26,0.04044444444444444,29
58224,5511,0.015,29
13999,174,0.6751960784313725,29
13999,32098,0.7139988116458704,29
13999,1299,0.23254901960784316,29
13999,6461,0.26588235294117646,29
13999,3257,0.19666666666666666,29
13999,3356,0.04,29
9583,1299,0.37200000000000005,29
9583,4809,0.041333333333333326,29
9583,6461,0.16,29
9583,7473,0.21333333333333332,29
9583,-158,0.07200000000000001,29
9583,6939,0.008,29
36352,1299,0.5666666666666667,29
36352,3257,0.11333333333333334,29
36352,23352,0.13333333333333333,29
36352,174,0.37666666666666665,29
36352,6939,0.05333333333333333,29
36352,2914,0.013333333333333332,29
45609,9498,0.92,29
45609,1299,0.04,29
45609,-31,0.2,29
45609,-18,0.08,29
45609,2914,0.08,29
45609,6762,0.04,29
9829,174,0.06444444444444444,29
9829,6453,0.529185520361991,29
9829,29049,0.035555555555555556,29
9829,1299,0.11555555555555555,29
9829,9498,0.20927601809954752,29
9829,3257,0.10953846153846154,29
9829,1273,0.04,29
9829,45489,0.04,29
9829,3356,0.12,29
9829,-31,0.08132730015082956,29
9829,9002,0.11333333333333334,29
13188,9002,0.51,29
13188,-18,0.04,29
13188,35320,0.37,29
13188,-31,0.02,29
13188,6939,0.52,29
13188,174,0.21,29
24863,1299,0.168,29
24863,9498,0.3413333333333333,29
24863,8452,0.8601904761904763,29
24863,15412,0.14,29
24863,3356,0.44266666666666665,29
24863,-31,0.12,29
24863,174,0.20800000000000002,29
24863,6939,0.13333333333333333,29
24863,5511,0.18,29
23969,-18,0.196,29
23969,7473,0.036000000000000004,29
23969,9002,0.07882352941176471,29
23969,38040,0.8166666666666665,29
23969,-26,0.08,29
23969,4651,0.27,29
23969,-31,0.12,29
23969,6939,0.18,29
23969,3356,0.15239962651727357,29
