scope,asn,hege,nb_peers
24560,-18,0.07875,29
24560,9498,0.7621797810033104,29
24560,-31,0.24952380952380954,29
24560,174,0.16,29
58224,6939,0.12,29
58224,-1150,0.04,29
58224,49666,0.08,29
58224,47147,0.06,29
58224,6762,0.26,29
58224,29049,0.6063915343915344,29
58224,-31,0.04,29
58224,174,0.12,29
58224,6453,0.08444444444444445,29
58224,49832,0.044444444444444446,29
58224,1299,0.07555555555555556,29
58224,5511,0.16,29
58224,2914,0.02,29
9829,6453,0.41240096707439505,29
9829,4755,0.21424242424242423,29
9829,174,0.12343586452762924,29
9829,9498,0.26863161021984555,29
9829,3356,0.12941176470588237,29
9829,45489,0.21694117647058825,29
9829,3257,0.13887502475737767,29
9829,6461,0.021176470588235293,29
9829,1299,0.11159912854030501,29
9829,-31,0.07764705882352942,29
9829,-18,0.02760942760942761,29
9829,4637,0.08,29
13188,9002,0.44266666666666665,29
13188,35320,0.24666666666666667,29
13188,6939,0.4933333333333333,29
13188,-26,0.02,29
13188,3356,0.04,29
13188,174,0.19333333333333336,29
23969,-31,0.10771929824561405,29
23969,38040,0.8248071720666877,29
23969,-158,0.013333333333333332,29
23969,-100,0.054074074074074066,29
23969,209141,0.054074074074074066,29
23969,3356,0.19,29
23969,4651,0.18533333333333332,29
23969,6939,0.22666666666666666,29
24863,1299,0.2720484848484848,29
24863,3257,0.07200000000000001,29
24863,8452,0.9856484848484848,29
24863,174,0.2,29
24863,-31,0.08564502164502164,29
24863,9498,0.2869333333333334,29
24863,3356,0.1869090909090909,29
24863,5511,0.12,29
24863,15412,0.2647272727272727,29
9583,1299,0.27899999999999997,29
9583,7473,0.22266666666666665,29
9583,4809,0.12,29
9583,6461,0.12,29
9583,174,0.16,29
45609,-31,0.32,29
45609,9498,1.0,29
45609,7473,0.08,29
45609,-18,0.196,29
45609,1299,0.04,29
45609,6461,0.04,29
45609,6762,0.04,29
36352,2914,0.09450980392156863,29
36352,23352,0.13117647058823528,29
36352,174,0.2237142857142857,29
36352,3257,0.1738888888888889,29
36352,1299,0.47833333333333333,29
36352,3356,0.07,29
13999,1299,0.11833333333333335,29
13999,174,0.6783333333333335,29
13999,32098,0.8203030303030303,29
13999,3356,0.1,29
13999,3257,0.22,29
13999,6461,0.13666666666666666,29
13999,6453,0.08,29
